Gyroscope,5713861,-0.018975023,0.010785802,0.015912388
LinearAcceleration,5713862,0.029628245,-0.124648124,0.00808043
Gyroscope,5713868,-0.017909758,0.012916331,0.022303974
LinearAcceleration,5713869,0.031573534,-0.175076,0.026785132
Gyroscope,5713888,-0.020040287,0.01504686,0.022303974
LinearAcceleration,5713890,0.023044191,-0.16071078,0.008379706
Gyroscope,5713908,-0.015779229,0.017177388,0.022303974
LinearAcceleration,5713909,0.019303251,-0.1654992,0.028580783
Gyroscope,5713928,-0.015779229,0.019307917,0.014847123
LinearAcceleration,5713930,0.029927522,-0.11402386,0.017806875
Gyroscope,5713948,-0.014713965,0.023568975,0.01165133
LinearAcceleration,5713949,0.044292733,-0.07691373,0.05192425
Gyroscope,5713968,-0.011518172,0.02463424,0.010586065
LinearAcceleration,5713969,0.054019175,-0.09861118,0.056712653
Gyroscope,5713988,-0.008322379,0.022503711,0.005259743
LinearAcceleration,5713989,0.06569091,-0.114173494,0.046686932
Gyroscope,5714009,-0.002996056,0.018242653,-6.657903E-5
LinearAcceleration,5714010,0.06404489,-0.10938509,0.076614454
Gyroscope,5714028,1.9973709E-4,0.012916331,-0.005392901
LinearAcceleration,5714030,0.070778586,-0.15128362,0.023792379
Gyroscope,5714049,0.0055260593,0.009720538,-0.0096539585
LinearAcceleration,5714050,0.040551793,-0.08424597,-0.017956512
Gyroscope,5714069,0.014048175,0.011851067,-0.005392901
LinearAcceleration,5714070,0.017657237,-0.18121114,-0.01436521
Gyroscope,5714088,0.017243968,0.012916331,-0.010719223
LinearAcceleration,5714089,0.009277532,-0.274585,0.029777884
Gyroscope,5714108,0.004460795,0.008655273,-0.028828718
LinearAcceleration,5714109,0.016759412,-0.18599954,-0.017806875
Gyroscope,5714129,-0.002996056,0.008655273,-0.030959247
LinearAcceleration,5714130,-0.013916298,-0.16205753,-0.04833295
Gyroscope,5714149,-0.0051265853,0.012916331,-0.027763454
LinearAcceleration,5714150,0.01616086,-0.16220717,-0.020051438
Gyroscope,5714169,-0.0051265853,0.010785802,-0.029893983
LinearAcceleration,5714170,0.027234044,-0.20290859,0.014514848
Gyroscope,5714189,-0.009387643,0.00545948,-0.03415504
LinearAcceleration,5714190,0.03187281,-0.19707273,0.0053869537
Gyroscope,5714209,-0.013648701,0.0011984225,-0.0384161
LinearAcceleration,5714210,0.026785132,-0.19946693,-7.48188E-4
Gyroscope,5714229,-0.017909758,-0.0030626352,-0.040546626
LinearAcceleration,5714230,0.0104746325,-0.15771803,0.015711948
Gyroscope,5714249,-0.020040287,-0.007323693,-0.04161189
LinearAcceleration,5714250,0.025288755,-0.18899229,0.011671733
Gyroscope,5714269,-0.021105552,-0.014780544,-0.043742422
LinearAcceleration,5714270,0.016759412,-0.18076223,0.044741645
Gyroscope,5714289,-0.022170816,-0.025433188,-0.044807684
LinearAcceleration,5714290,-7.48188E-4,-0.12330139,0.046537295
Gyroscope,5714309,-0.024301345,-0.03289004,-0.04161189
LinearAcceleration,5714310,-0.019602526,-0.14619595,0.042048167
Gyroscope,5714329,-0.023236081,-0.03821636,-0.036285568
LinearAcceleration,5714330,-0.04249708,-0.13198037,0.04129998
Gyroscope,5714349,-0.022170816,-0.039281625,-0.030959247
LinearAcceleration,5714350,-0.058807578,-0.14275427,0.020949265
Gyroscope,5714369,-0.018975023,-0.0371511,-0.027763454
LinearAcceleration,5714370,-0.06718729,-0.18240824,0.004040215
Gyroscope,5714389,-0.017909758,-0.033955302,-0.026698189
LinearAcceleration,5714390,-0.054468088,-0.15966332,0.015711948
Gyroscope,5714409,-0.018975023,-0.029694246,-0.027763454
LinearAcceleration,5714410,-0.0688333,-0.13811551,0.02813187
Gyroscope,5714429,-0.018975023,-0.025433188,-0.027763454
LinearAcceleration,5714430,-0.017357962,-0.18136078,0.037858315
Gyroscope,5714449,-0.017909758,-0.024367923,-0.027763454
LinearAcceleration,5714450,-0.012719196,-0.14903906,0.037110128
Gyroscope,5714469,-0.017909758,-0.026498452,-0.027763454
LinearAcceleration,5714470,-0.011821371,-0.15622166,0.0362123
Gyroscope,5714489,-0.017909758,-0.031824775,-0.027763454
LinearAcceleration,5714490,-0.034117375,-0.15143326,0.052971713
Gyroscope,5714509,-0.017909758,-0.039281625,-0.025632925
LinearAcceleration,5714510,-0.061052144,-0.14544775,0.04249708
Gyroscope,5714529,-0.021105552,-0.04460795,-0.022437133
LinearAcceleration,5714531,-0.06569091,-0.13482349,0.04444237
Gyroscope,5714549,-0.023236081,-0.045673214,-0.016045546
LinearAcceleration,5714551,-0.07272387,-0.11088146,0.03067571
Gyroscope,5714570,-0.022170816,-0.043542683,-0.008588694
LinearAcceleration,5714571,-0.08903438,-0.11327567,0.026934769
Gyroscope,5714589,-0.020040287,-0.04034689,-0.0032623722
LinearAcceleration,5714590,-0.097862996,-0.103698865,0.018854339
Gyroscope,5714609,-0.015779229,-0.031824775,9.986854E-4
LinearAcceleration,5714610,-0.11671733,-0.11686697,0.004938041
Gyroscope,5714630,-0.012583436,-0.02117213,0.0031292143
LinearAcceleration,5714631,-0.10399814,-0.10968436,-0.018704701
Gyroscope,5714650,-0.0072571137,-0.009454221,0.0063250074
LinearAcceleration,5714651,-0.10684125,-0.12764087,-0.0031423897
Gyroscope,5714669,-0.002996056,0.0033289513,0.009520801
LinearAcceleration,5714671,-0.08963293,-0.10130466,-0.0043394906
Gyroscope,5714689,1.9973709E-4,0.012916331,0.014847123
