Gyroscope,2433912,-0.0044940845,0.0072238245,-0.0032623722
LinearAcceleration,2433913,0.0676362,-0.22939445,0.04997896
Gyroscope,2433920,-0.0023635554,0.004028031,-0.011784487
LinearAcceleration,2433922,0.07796119,-0.19572599,0.05057751
Gyroscope,2433941,-0.001298291,-2.330266E-4,-0.018176075
LinearAcceleration,2433942,0.086490534,-0.2252046,0.082300685
Gyroscope,2433960,-0.001298291,-0.0044940845,-0.020306604
LinearAcceleration,2433961,0.088136554,-0.17926586,0.09831191
Gyroscope,2433980,8.322378E-4,-0.011950935,-0.021371868
LinearAcceleration,2433981,0.07691373,-0.15382746,0.089782566
Gyroscope,2434000,8.322378E-4,-0.02047305,-0.021371868
LinearAcceleration,2434001,0.07631518,-0.15816694,0.09546879
Gyroscope,2434020,0.0029627667,-0.025799373,-0.020306604
LinearAcceleration,2434021,0.07167641,-0.14110826,0.088585466
Gyroscope,2434040,0.00615856,-0.027929902,-0.019241339
LinearAcceleration,2434041,0.026186582,-0.16385318,0.040402155
Gyroscope,2434060,0.0082890885,-0.026864637,-0.021371868
LinearAcceleration,2434062,0.013766659,-0.13631986,0.008978256
Gyroscope,2434080,0.014680675,-0.024734108,-0.020306604
LinearAcceleration,2434082,0.035314474,-0.21906945,0.036511578
Gyroscope,2434101,0.016811205,-0.026864637,-0.029893983
LinearAcceleration,2434102,0.03232172,-0.23253684,0.039205052
Gyroscope,2434121,0.014680675,-0.030060431,-0.042677157
LinearAcceleration,2434122,-0.023044191,-0.16564883,0.019452889
Gyroscope,2434140,0.014680675,-0.027929902,-0.04161189
LinearAcceleration,2434141,0.002244564,-0.16355391,0.008230069
Gyroscope,2434161,0.013615411,-0.022603579,-0.033089776
LinearAcceleration,2434162,0.008978256,-0.18166006,0.0053869537
Gyroscope,2434181,0.012550146,-0.02047305,-0.02456766
LinearAcceleration,2434182,0.009427169,-0.21278468,0.053570263
Gyroscope,2434201,0.010419617,-0.024734108,-0.022437133
LinearAcceleration,2434202,-0.0035913025,-0.20934302,0.027832596
Gyroscope,2434220,0.0072238245,-0.030060431,-0.02456766
LinearAcceleration,2434221,-0.023044191,-0.18764555,0.032621
Gyroscope,2434240,0.00615856,-0.033256225,-0.02456766
LinearAcceleration,2434242,-0.045489833,-0.16490065,0.025438393
Gyroscope,2434261,0.0050932956,-0.035386752,-0.022437133
LinearAcceleration,2434262,-0.020051438,-0.18285716,0.015711948
Gyroscope,2434281,0.004028031,-0.036452018,-0.018176075
LinearAcceleration,2434282,-0.031124622,-0.1539771,0.029628245
Gyroscope,2434301,0.00615856,-0.03964781,-0.014980281
LinearAcceleration,2434302,-0.06239888,-0.1683423,0.023642741
Gyroscope,2434321,0.00615856,-0.040713076,-0.011784487
LinearAcceleration,2434322,-0.048033673,-0.19108722,0.018854339
Gyroscope,2434341,0.00615856,-0.034321487,-0.0064581656
LinearAcceleration,2434342,-0.088585466,-0.17791912,-0.014963761
Gyroscope,2434361,0.0072238245,-0.022603579,-0.0011318434
LinearAcceleration,2434362,-0.07870938,-0.20799628,-0.0070329676
Gyroscope,2434381,0.0050932956,-0.009820406,0.0020639498
LinearAcceleration,2434382,-0.061501056,-0.240318,0.022595279
Gyroscope,2434401,-2.330266E-4,-0.0023635554,-0.0011318434
LinearAcceleration,2434402,-0.0362123,-0.22580315,0.025887307
Gyroscope,2434421,-0.006624613,8.322378E-4,-0.005392901
LinearAcceleration,2434422,0.012868834,-0.20545243,0.030226797
Gyroscope,2434441,-0.009820406,8.322378E-4,-0.00752343
LinearAcceleration,2434442,0.05207389,-0.19348143,0.058508303
Gyroscope,2434461,-0.009820406,-0.0055593485,-0.008588694
LinearAcceleration,2434462,0.07796119,-0.15502456,0.08304887
Gyroscope,2434481,-0.0076898774,-0.015146729,-0.00752343
LinearAcceleration,2434482,0.07751228,-0.1249474,0.097862996
Gyroscope,2434501,-0.0044940845,-0.024734108,-0.005392901
LinearAcceleration,2434502,0.06194997,-0.12330139,0.09068039
Gyroscope,2434521,-0.001298291,-0.031125695,-0.0032623722
LinearAcceleration,2434522,0.018255789,-0.17567454,0.066738375
Gyroscope,2434541,-2.330266E-4,-0.034321487,-0.002197108
LinearAcceleration,2434542,0.013766659,-0.17417817,0.053869538
Gyroscope,2434561,8.322378E-4,-0.03219096,-6.657903E-5
LinearAcceleration,2434562,-0.025887307,-0.1906383,0.042796355
Gyroscope,2434581,0.0018975022,-0.027929902,0.0031292143
LinearAcceleration,2434583,-0.044143096,-0.20485388,0.022595279
Gyroscope,2434602,-2.330266E-4,-0.019407786,0.005259743
LinearAcceleration,2434603,-0.048033673,-0.18689737,0.0026934769
Gyroscope,2434621,-0.0034288198,-0.008755142,0.008455536
LinearAcceleration,2434622,-0.019153614,-0.20470424,0.022744916
Gyroscope,2434641,-0.0076898774,8.322378E-4,0.012716594
LinearAcceleration,2434642,-0.027383681,-0.21428105,0.016460137
Gyroscope,2434661,-0.009820406,0.009354353,0.015912388
LinearAcceleration,2434663,-0.002244564,-0.18315643,0.02813187
Gyroscope,2434682,-0.010885671,0.01574594,0.020173445
LinearAcceleration,2434683,0.036511578,-0.20051439,0.05626374
Gyroscope,2434702,-0.010885671,0.018941734,0.020173445
LinearAcceleration,2434703,0.052373163,-0.17357962,0.065242
Gyroscope,2434722,-0.010885671,0.020006998,0.021238709
LinearAcceleration,2434723,0.06868366,-0.17178397,0.07511808
Gyroscope,2434741,-0.008755142,0.016811205,0.022303974
LinearAcceleration,2434742,0.053869538,-0.14739305,0.06778584
Gyroscope,2434762,-0.0044940845,0.014680675,0.024434503
LinearAcceleration,2434763,0.07526772,-0.16968904,0.06703765
Gyroscope,2434782,-2.330266E-4,0.010419617,0.020173445
LinearAcceleration,2434784,0.06060323,-0.16579847,0.05431845
Gyroscope,2434802,0.004028031,0.0082890885,0.021238709
LinearAcceleration,2434803,0.050727148,-0.26366147,0.08574235
Gyroscope,2434822,-2.330266E-4,0.0050932956,0.014847123
LinearAcceleration,2434823,0.052822076,-0.15951368,0.0338181
Gyroscope,2434842,0.0029627667,0.0029627667,0.01165133
LinearAcceleration,2434843,0.081103586,-0.15951368,0.04189853
Gyroscope,2434862,0.0050932956,-0.0023635554,0.005259743
LinearAcceleration,2434863,0.07347207,-0.15696985,0.0664391
Gyroscope,2434882,8.322378E-4,-0.0076898774,-0.0011318434
LinearAcceleration,2434883,0.041000705,-0.10788871,0.030226797
Gyroscope,2434902,0.0050932956,-0.0044940845,0.007390272
LinearAcceleration,2434924,0.038307227,-0.19991584,0.048931498
Gyroscope,2434925,0.00615856,0.0018975022,0.01165133
LinearAcceleration,2434926,0.06434417,-0.17597382,0.061650693
Gyroscope,2434942,0.009354353,0.0018975022,0.005259743
LinearAcceleration,2434943,0.082899235,-0.23328502,0.07062895
Gyroscope,2434962,0.011484882,-0.001298291,-0.0064581656
LinearAcceleration,2434963,0.07062895,-0.20814592,0.052223526
Gyroscope,2434982,0.013615411,-0.001298291,-0.013915016
LinearAcceleration,2434983,0.038007952,-0.22116438,0.051624972
Gyroscope,2435002,0.013615411,-0.001298291,-0.014980281
LinearAcceleration,2435003,0.07466917,-0.19123685,0.058358666
Gyroscope,2435022,0.011484882,-0.0044940845,-0.013915016
LinearAcceleration,2435023,0.076614454,-0.15292963,0.043544542
Gyroscope,2435042,0.011484882,-0.009820406,-0.011784487
LinearAcceleration,2435043,0.043993454,-0.1683423,0.07766192
Gyroscope,2435062,0.012550146,-0.0130162,-0.00752343
LinearAcceleration,2435063,0.024690205,-0.16460137,0.0664391
Gyroscope,2435082,0.013615411,-0.014081464,-0.0043276367
LinearAcceleration,2435083,0.018704701,-0.17417817,0.038456865
Gyroscope,2435102,0.01574594,-0.010885671,-0.0032623722
LinearAcceleration,2435104,-0.017208325,-0.17417817,0.028580783
Gyroscope,2435122,0.016811205,-0.0044940845,-0.0043276367
LinearAcceleration,2435123,-0.011073183,-0.19093758,-0.0074818805
Gyroscope,2435142,0.022137526,8.322378E-4,-0.005392901
LinearAcceleration,2435143,0.03232172,-0.28221652,0.048482586
Gyroscope,2435162,0.018941734,-0.0023635554,-0.020306604
LinearAcceleration,2435164,0.029478608,-0.21428105,0.030376434
Gyroscope,2435182,0.013615411,-0.006624613,-0.025632925
LinearAcceleration,2435184,0.016011223,-0.13317747,0.005985504
Gyroscope,2435203,0.014680675,-0.0044940845,-0.01711081
LinearAcceleration,2435204,0.012419921,-0.15816694,0.020201078
Gyroscope,2435222,0.012550146,-0.0034288198,-0.00752343
LinearAcceleration,2435223,0.019452889,-0.15218145,0.009277532
Gyroscope,2435242,0.013615411,-0.0055593485,-6.657903E-5
LinearAcceleration,2435243,0.045489833,-0.19407998,0.052971713
Gyroscope,2435263,0.011484882,-0.011950935,-0.005392901
LinearAcceleration,2435264,0.03815759,-0.18570027,0.008529344
Gyroscope,2435283,0.010419617,-0.015146729,-0.013915016
LinearAcceleration,2435285,0.012868834,-0.19752164,0.013018472
Gyroscope,2435303,0.012550146,-0.014081464,-0.019241339
LinearAcceleration,2435304,0.018255789,-0.18450317,0.019153614
Gyroscope,2435322,0.013615411,-0.0130162,-0.022437133
LinearAcceleration,2435324,0.004189853,-0.18240824,-0.005087679
Gyroscope,2435343,0.012550146,-0.016211992,-0.02456766
LinearAcceleration,2435344,0.026934769,-0.20290859,0.027084406
Gyroscope,2435363,0.010419617,-0.02047305,-0.026698189
LinearAcceleration,2435364,0.015711948,-0.21263504,0.012419921
Gyroscope,2435383,0.00615856,-0.025799373,-0.025632925
LinearAcceleration,2435384,0.014814123,-0.18989012,0.009127894
Gyroscope,2435403,0.0029627667,-0.028995166,-0.022437133
LinearAcceleration,2435404,0.010923545,-0.19812019,0.009876082
Gyroscope,2435423,0.0018975022,-0.031125695,-0.01711081
LinearAcceleration,2435424,-0.01616086,-0.18360534,0.031573534
Gyroscope,2435443,-0.001298291,-0.03219096,-0.013915016
LinearAcceleration,2435444,-0.012719196,-0.21203649,0.020500353
Gyroscope,2435463,-0.0023635554,-0.030060431,-0.011784487
LinearAcceleration,2435464,-0.015711948,-0.17223288,0.025887307
Gyroscope,2435483,-0.0023635554,-0.026864637,-0.0096539585
LinearAcceleration,2435484,-0.043394905,-0.15652093,0.013766659
Gyroscope,2435503,-2.330266E-4,-0.02047305,-0.0064581656
LinearAcceleration,2435504,-0.045190558,-0.13123219,0.0199018
