Gyroscope,4358929,0.0143477805,-0.0064914552,-0.017943047
LinearAcceleration,4358931,0.030974984,-0.15337855,0.16819267
Gyroscope,4358936,0.013282516,-0.009687249,-0.010486197
LinearAcceleration,4358936,-0.0073322426,-0.18794483,0.1743278
Gyroscope,4358956,0.0068909293,-0.0064914552,-0.00409461
LinearAcceleration,4358957,-0.0023942017,-0.19033903,0.15891513
Gyroscope,4358976,0.0047604004,-0.0043609263,-0.00409461
LinearAcceleration,4358976,0.026186582,-0.17118542,0.18899229
Gyroscope,4358996,0.003695136,-0.0064914552,-0.0051598744
LinearAcceleration,4358996,0.08319851,-0.10175357,0.21398178
Gyroscope,4359018,0.0026298715,-0.012883042,-0.0019640813
LinearAcceleration,4359019,0.06015432,-0.09920973,0.19482817
Gyroscope,4359037,0.009021458,-0.018209364,0.0033622407
LinearAcceleration,4359038,0.08364742,-0.08140286,0.1273416
Gyroscope,4359057,0.020739367,-0.024600951,0.008688563
LinearAcceleration,4359058,0.084694885,-0.17372926,0.12210429
Gyroscope,4359077,0.027130954,-0.029927272,0.006558034
LinearAcceleration,4359078,0.05581483,-0.27682957,0.1285387
Gyroscope,4359097,0.022869896,-0.033123065,0.0033622407
LinearAcceleration,4359098,0.008379706,-0.36556467,0.12330139
Gyroscope,4359117,0.0047604004,-0.030992538,-0.006225139
LinearAcceleration,4359118,0.009427169,-0.2983774,0.081103586
Gyroscope,4359137,-0.0058922437,-0.027796743,-0.017943047
LinearAcceleration,4359138,-0.0035913025,-0.22146365,0.10908581
Gyroscope,4359157,-0.013349094,-0.022470422,-0.022204105
LinearAcceleration,4359158,-0.015711948,-0.1707365,0.111779295
Gyroscope,4359177,-0.022936475,-0.016078835,-0.020073576
LinearAcceleration,4359178,0.009726444,-0.1690905,0.12779051
Gyroscope,4359198,-0.025067003,-0.009687249,-0.011551461
LinearAcceleration,4359199,0.02813187,-0.15188217,0.18989012
Gyroscope,4359217,-0.028262798,-0.010752513,-0.010486197
LinearAcceleration,4359218,0.027084406,-0.0796072,0.16684593
Gyroscope,4359238,-0.025067003,-0.012883042,-0.0072904034
LinearAcceleration,4359239,0.011372458,-0.070778586,0.15786767
Gyroscope,4359258,-0.014414359,-0.013948306,0.0033622407
LinearAcceleration,4359259,0.017357962,-0.15816694,0.22236149
Gyroscope,4359278,-0.01228383,-0.019274628,0.004427505
LinearAcceleration,4359279,0.023193829,-0.1782184,0.18989012
Gyroscope,4359298,-0.011218566,-0.023535686,0.0012317119
LinearAcceleration,4359299,0.0023942017,-0.120458275,0.15352818
Gyroscope,4359318,-0.009088038,-0.024600951,0.006558034
LinearAcceleration,4359319,0.009277532,-0.13467385,0.17477672
Gyroscope,4359337,-0.010153302,-0.022470422,0.010819091
LinearAcceleration,4359339,0.023193829,-0.11656769,0.15652093
Gyroscope,4359358,-0.008022773,-0.021405157,0.01721068
LinearAcceleration,4359359,0.06718729,-0.15472528,0.23852235
Gyroscope,4359378,-0.0058922437,-0.032057803,0.008688563
LinearAcceleration,4359379,0.05207389,-0.106691614,0.16938977
Gyroscope,4359398,0.003695136,-0.035253596,1.6644757E-4
LinearAcceleration,4359399,-0.02064999,-0.15083471,0.109534726
Gyroscope,4359418,0.012217252,-0.02673148,-8.9881686E-4
LinearAcceleration,4359419,-0.043245267,-0.2633622,0.065541275
Gyroscope,4359438,0.005825665,-0.015013571,-0.009420932
LinearAcceleration,4359439,-0.015562311,-0.31004912,0.07571663
Gyroscope,4359458,-0.0058922437,-0.0118177775,-0.02326937
LinearAcceleration,4359459,-0.031573534,-0.25213936,0.079457566
Gyroscope,4359478,-0.014414359,-0.0118177775,-0.03285675
LinearAcceleration,4359479,-0.080505036,-0.19048867,0.10130466
Gyroscope,4359498,-0.021871211,-0.0064914552,-0.033922013
LinearAcceleration,4359499,-0.09891046,-0.17178397,0.11791443
Gyroscope,4359519,-0.030393325,0.0030959249,-0.03285675
LinearAcceleration,4359520,-0.067935474,-0.08484452,0.06359598
Gyroscope,4359538,-0.022936475,0.0116180405,-0.02326937
LinearAcceleration,4359539,0.008379706,-0.08783727,0.07167641
Gyroscope,4359558,-0.013349094,0.0116180405,-0.0051598744
LinearAcceleration,4359559,0.029927522,-0.2829647,0.15098435
Gyroscope,4359578,-0.026132269,0.0030959249,-0.0051598744
LinearAcceleration,4359579,0.046686932,-0.19752164,0.122253925
Gyroscope,4359598,-0.035719648,-0.0043609263,-0.00409461
LinearAcceleration,4359599,0.017208325,-0.09292495,0.09726445
Gyroscope,4359618,-0.028262798,-0.0064914552,0.009753827
LinearAcceleration,4359619,0.00808043,-0.111779295,0.06823475
Gyroscope,4359638,-0.017610153,-0.0064914552,0.020406472
LinearAcceleration,4359639,0.047285482,-0.1702876,0.07706337
Gyroscope,4359658,-0.014414359,-0.009687249,0.026798058
LinearAcceleration,4359659,0.06928221,-0.31528643,0.08948329
Gyroscope,4359678,-0.019740682,-0.019274628,0.010819091
LinearAcceleration,4359679,-0.010175358,-0.3043629,0.0011971008
Gyroscope,4359698,-0.021871211,-0.021405157,0.004427505
LinearAcceleration,4359699,-0.048033673,-0.33997664,0.0068833297
Gyroscope,4359718,-0.039980706,-0.013948306,-0.0051598744
LinearAcceleration,4359719,-0.077213004,-0.29852703,0.014963761
Gyroscope,4359738,-0.058090203,0.0020306604,-0.006225139
LinearAcceleration,4359739,-0.08334815,-0.20784664,0.11656769
Gyroscope,4359758,-0.07726496,0.015879098,-0.010486197
LinearAcceleration,4359760,-0.054468088,-0.121655375,0.14694414
