Gyroscope,3156475,-0.040779654,-0.0057257963,-8.322378E-4
LinearAcceleration,3156476,0.07751228,-0.4086603,0.13736732
Gyroscope,3156484,-0.067411266,-0.022770027,-0.004028031
LinearAcceleration,3156485,0.058807578,-0.22595279,0.0887351
Gyroscope,3156504,-0.07380285,-0.034487937,-0.018941734
LinearAcceleration,3156506,-0.017058687,-0.0338181,-0.0031423897
Gyroscope,3156524,-0.057823885,-0.036618464,-0.03279017
LinearAcceleration,3156525,-0.068534024,0.015861586,-0.040851068
Gyroscope,3156544,-0.03758386,-0.031292144,-0.047703873
LinearAcceleration,3156545,-0.08678981,0.06075287,-0.04683657
Gyroscope,3156565,-0.025865952,-0.029161613,-0.07113969
LinearAcceleration,3156566,-0.10235212,0.104297414,-0.052822076
Gyroscope,3156585,-0.009886986,-0.031292144,-0.09244498
LinearAcceleration,3156586,-0.11716624,-0.06988076,-0.08020575
Gyroscope,3156605,0.0114183035,-0.03342267,-0.10416289
LinearAcceleration,3156606,-0.12599486,-0.21891981,-0.058209028
Gyroscope,3156625,0.023136212,-0.031292144,-0.09137972
LinearAcceleration,3156626,-0.12180501,-0.36541504,0.010025719
Gyroscope,3156644,0.007157245,-0.020639498,-0.055160724
LinearAcceleration,3156645,-0.07466917,-0.4878186,0.13781624
Gyroscope,3156665,-0.029061746,-0.012117383,-0.014680675
LinearAcceleration,3156666,-0.014215573,-0.44382513,0.19467853
Gyroscope,3156685,-0.064215474,-0.01637844,0.0076898774
LinearAcceleration,3156686,0.01616086,-0.28386253,0.17687166
Gyroscope,3156705,-0.081259705,-0.02809635,0.008755142
LinearAcceleration,3156706,-0.025438393,-0.06419453,0.09651626
Gyroscope,3156725,-0.07380285,-0.035553202,0.001298291
LinearAcceleration,3156726,-0.06928221,0.108936176,0.015861586
Gyroscope,3156745,-0.04930177,-0.034487937,-0.004028031
LinearAcceleration,3156746,-0.1273416,0.16849194,-0.04878186
Gyroscope,3156765,-0.02799648,-0.030226879,-0.016811205
LinearAcceleration,3156766,-0.13721769,0.23298575,-0.090381116
Gyroscope,3156785,-0.008821721,-0.027031085,-0.031724907
LinearAcceleration,3156786,-0.15098435,0.115370594,-0.12599486
Gyroscope,3156805,0.024201477,-0.02809635,-0.041312285
LinearAcceleration,3156806,-0.14634559,-0.1503858,-0.120458275
Gyroscope,3156825,0.0444415,-0.020639498,-0.037051227
LinearAcceleration,3156826,-0.14290391,-0.40536827,-0.04444237
Gyroscope,3156845,0.03165833,-0.007856325,-0.009354353
LinearAcceleration,3156846,-0.12509704,-0.57520694,0.06344634
Gyroscope,3156865,-0.009886986,0.0070573767,0.023668844
LinearAcceleration,3156866,-0.042796355,-0.54542905,0.13751696
Gyroscope,3156885,-0.053562827,0.013448963,0.042843603
LinearAcceleration,3156886,0.008230069,-0.32890347,0.13931261
Gyroscope,3156905,-0.07380285,0.012383699,0.0460394
LinearAcceleration,3156906,0.006135142,-0.12434885,0.098461546
Gyroscope,3156925,-0.0695418,0.009187906,0.035386752
LinearAcceleration,3156926,-0.0067336923,-0.02873042,0.052373163
Gyroscope,3156945,-0.053562827,0.0049268478,0.014081464
LinearAcceleration,3156946,-0.02439093,0.015263036,0.042048167
Gyroscope,3156965,-0.040779654,-0.0014647386,-0.017876469
LinearAcceleration,3156966,-0.03441665,0.14200608,-0.013617022
Gyroscope,3156985,-0.026931217,-0.011052119,-0.046638608
LinearAcceleration,3156986,-0.06060323,0.24585459,-0.096815534
Gyroscope,3157005,0.0050267167,-0.020639498,-0.058356516
LinearAcceleration,3157006,-0.071377136,-0.019003976,-0.090979666
Gyroscope,3157025,0.033788856,-0.02809635,-0.06261758
LinearAcceleration,3157026,-0.099658646,-0.21532851,-0.047135845
Gyroscope,3157045,0.038049914,-0.021704763,-0.041312285
LinearAcceleration,3157046,-0.10354923,-0.45968673,-0.0010474633
Gyroscope,3157065,0.012483568,-0.0035952674,0.001298291
LinearAcceleration,3157066,-0.06838439,-0.6631939,0.13108255
Gyroscope,3157085,-0.043975446,0.016644757,0.034321487
LinearAcceleration,3157086,-0.0362123,-0.55440736,0.11866262
Gyroscope,3157105,-0.08658602,0.030493194,0.04923519
LinearAcceleration,3157107,-0.004189853,-0.37020344,0.084096335
Gyroscope,3157125,-0.10682605,0.035819516,0.043908868
LinearAcceleration,3157126,-0.005686229,-0.1189619,0.03696049
Gyroscope,3157145,-0.096173406,0.03688478,0.025799373
LinearAcceleration,3157146,0.0068833297,-0.0043394906,0.0175076
Gyroscope,3157166,-0.07593338,0.030493194,-0.0018975022
LinearAcceleration,3157167,-0.0525228,0.066139825,0.009427169
Gyroscope,3157186,-0.066346,0.026232136,-0.029594377
LinearAcceleration,3157187,-0.093373865,0.31244332,-0.09008184
Gyroscope,3157206,-0.046105977,0.026232136,-0.031724907
LinearAcceleration,3157207,-0.1412579,0.11462241,-0.11911154
Gyroscope,3157225,-0.02053963,0.02942793,-0.030659642
LinearAcceleration,3157226,-0.17642274,-0.114173494,-0.17163433
Gyroscope,3157245,-0.0024301345,0.04114584,-0.022137526
LinearAcceleration,3157246,-0.2172738,-0.27712885,-0.1738789
Gyroscope,3157266,-2.9960563E-4,0.06990798,0.008755142
LinearAcceleration,3157267,-0.319177,-0.4782418,-0.13242929
Gyroscope,3157286,-0.026931217,0.124236465,0.037517283
LinearAcceleration,3157287,-0.46058455,-0.6015432,-0.15682021
Gyroscope,3157306,-0.0695418,0.20945762,0.042843603
LinearAcceleration,3157307,-0.6242881,-0.60902506,-0.1925836
Gyroscope,3157326,-0.111087106,0.31278828,0.021538315
LinearAcceleration,3157327,-0.61411273,-0.4405331,-0.15263036
Gyroscope,3157346,-0.14304504,0.40653154,-0.024268055
LinearAcceleration,3157347,-0.51355624,-0.20739773,-0.15861586
Gyroscope,3157366,-0.15263242,0.4832306,-0.06687863
LinearAcceleration,3157367,-0.37783495,-0.049829323,-0.103249945
Gyroscope,3157386,-0.14837135,0.5301022,-0.103097625
LinearAcceleration,3157387,-0.16340427,0.23014264,-0.06344634
Gyroscope,3157406,-0.12706608,0.5460812,-0.12014186
LinearAcceleration,3157407,0.054168813,0.34730887,-0.051774614
Gyroscope,3157426,-0.079129174,0.5279717,-0.10842395
LinearAcceleration,3157427,0.19198506,0.014514848,0.06838439
Gyroscope,3157446,-0.043975446,0.48429585,-0.09670603
LinearAcceleration,3157447,0.30211833,-0.26426002,0.18091187
Gyroscope,3157466,-0.043975446,0.43635893,-0.06900916
LinearAcceleration,3157468,0.3238158,-0.46776715,0.2789245
Gyroscope,3157486,-0.07486811,0.39161783,-0.021072261
LinearAcceleration,3157487,0.36975452,-0.6051345,0.4026748
Gyroscope,3157506,-0.12813133,0.3415504,0.015146729
LinearAcceleration,3157507,0.39249945,-0.4837784,0.43260232
Gyroscope,3157526,-0.17074192,0.2872219,0.040713076
LinearAcceleration,3157527,0.3808277,-0.3119944,0.39040452
Gyroscope,3157546,-0.19204721,0.2275671,0.055626776
LinearAcceleration,3157547,0.35598788,-0.14095862,0.338181
Gyroscope,3157567,-0.19204721,0.1679123,0.048169926
LinearAcceleration,3157568,0.28760347,0.038606502,0.2463035
Gyroscope,3157586,-0.17074192,0.11358382,0.035386752
LinearAcceleration,3157588,0.20799628,0.1643021,0.175076
Gyroscope,3157606,-0.1441103,0.066712186,0.024734108
LinearAcceleration,3157607,0.16130935,0.2252046,0.06494272
Gyroscope,3157626,-0.11960922,0.031558458,0.0130162
LinearAcceleration,3157627,0.087538,0.22131401,-0.053869538
Gyroscope,3157646,-0.08232497,0.009187906,0.008755142
LinearAcceleration,3157647,-0.01316811,0.09127894,-0.13018471
Gyroscope,3157666,-0.038649123,0.0017310547,0.02047305
LinearAcceleration,3157667,-0.028580783,-0.20410569,-0.062249243
Gyroscope,3157687,-0.021604894,0.0070573767,0.042843603
LinearAcceleration,3157688,-0.034865562,-0.4575918,0.08185177
Gyroscope,3157707,-0.04291018,0.015579492,0.062018365
LinearAcceleration,3157709,0.011222821,-0.5897218,0.1937807
Gyroscope,3157726,-0.08552076,0.018775286,0.06308363
LinearAcceleration,3157727,0.015263036,-0.4115034,0.18166006
Gyroscope,3158424,-0.111087106,0.018775286,0.059887834
LinearAcceleration,3158426,0.0035913025,-0.17687166,0.13242929
Gyroscope,3158426,-0.11215237,0.016644757,0.05349625
LinearAcceleration,3158429,0.026036944,-0.010324995,0.07392098
Gyroscope,3158429,-0.094042875,0.013448963,0.040713076
LinearAcceleration,3158430,0.015562311,0.08888474,0.039055414
Gyroscope,3158430,-0.06847653,0.009187906,0.022603579
LinearAcceleration,3158431,-0.02064999,0.11716624,0.0134673845
Gyroscope,3158431,-0.048236504,0.005992112,0.0034288198
LinearAcceleration,3158431,-0.068534024,0.19647418,-0.10100538
Gyroscope,3158432,-0.024800688,0.0070573767,-0.0082890885
LinearAcceleration,3158432,-0.0966659,0.0827496,-0.17462708
Gyroscope,3158433,0.0050267167,-0.015313176,0.0055593485
LinearAcceleration,3158433,-0.12000936,-0.42841247,0.058358666
Gyroscope,3158434,-0.063150205,0.03368899,0.07160574
LinearAcceleration,3158434,0.09142858,-0.38621467,0.39010525
Gyroscope,3158434,-0.078063905,0.024101608,0.04710466
LinearAcceleration,3158435,0.06628946,-0.12030864,0.28146833
Gyroscope,3158435,-0.07380285,0.01771002,0.031125695
LinearAcceleration,3158436,0.027533319,-0.004040215,0.2371756
Gyroscope,3158447,-0.05675862,0.021971079,0.025799373
