Gyroscope,5384022,0.5381583,-0.6187855,0.2460095
LinearAcceleration,5384023,-0.4309563,-0.76808983,-0.43993455
Gyroscope,5384042,0.4774382,-0.54954326,0.20020314
LinearAcceleration,5384043,-0.43679217,-0.75866264,-0.5493196
Gyroscope,5384062,0.4113918,-0.471779,0.16931047
LinearAcceleration,5384063,-0.4429273,-0.7320272,-0.5092168
Gyroscope,5384082,0.34747595,-0.39507994,0.13202621
LinearAcceleration,5384083,-0.35553896,-0.4750994,-0.4451719
Gyroscope,5384102,0.32936645,-0.33862093,0.09793775
LinearAcceleration,5384103,-0.27682957,-0.39384618,-0.37065235
Gyroscope,5384122,0.3336275,-0.30772826,0.094741955
LinearAcceleration,5384123,-0.21862054,-0.73516953,-0.20470424
Gyroscope,5384142,0.26332006,-0.29920614,0.052131377
LinearAcceleration,5384143,-0.24016836,-0.6227917,-0.30660746
Gyroscope,5384162,0.1780989,-0.27470505,0.010586065
LinearAcceleration,5384163,-0.4770447,-0.19527708,-0.5487211
Gyroscope,5384182,0.15146728,-0.18735339,0.042544
LinearAcceleration,5384183,-1.055843,-0.5054758,-0.7540239
Gyroscope,5384202,0.09394301,-0.0019973707,0.05532717
LinearAcceleration,5384203,-1.6704046,-0.80924016,-1.0286089
Gyroscope,5384230,-0.011518172,0.265384,0.06917561
LinearAcceleration,5384231,-2.1288943,-1.3374609,-1.0444705
Gyroscope,5384243,-0.21604894,0.58070225,0.044674527
LinearAcceleration,5384244,-2.548179,-1.6095021,-1.2360066
Gyroscope,5384263,-0.45147237,0.9396964,-0.069308765
LinearAcceleration,5384264,-2.1618145,-0.4623802,-1.1191397
Gyroscope,5384283,-0.4567987,1.2635368,-0.1492036
LinearAcceleration,5384284,-1.3847464,0.74070615,-0.6120178
Gyroscope,5384302,-0.27570376,1.4808507,-0.12150672
LinearAcceleration,5384303,-0.42527008,0.020350715,0.1654992
Gyroscope,5384323,-0.20006998,1.5287876,-0.19287944
LinearAcceleration,5384324,0.7134721,0.008529344,0.8794202
Gyroscope,5384343,-0.16917731,1.4009559,-0.307928
LinearAcceleration,5384344,1.3447932,0.76898766,0.99179804
Gyroscope,5384363,-0.07756457,1.2070777,-0.2866227
LinearAcceleration,5384364,1.5231612,0.5633856,0.8762778
Gyroscope,5384383,-0.013648701,1.002547,-0.21098894
LinearAcceleration,5384384,1.5626655,0.24256256,0.8303391
Gyroscope,5384402,0.0033955304,0.7831025,-0.16305204
LinearAcceleration,5384404,1.1985972,0.16265608,0.51580083
Gyroscope,5384423,0.014048175,0.61052966,-0.09487511
LinearAcceleration,5384424,0.90994626,-0.05551555,0.45415014
Gyroscope,5384443,-0.004061321,0.47098005,-0.044807684
LinearAcceleration,5384444,0.99733466,0.009576807,0.45699325
Gyroscope,5384463,-0.011518172,0.31758195,-0.016045546
LinearAcceleration,5384464,0.99853176,-0.035913024,0.31468788
Gyroscope,5384483,-0.012583436,0.16524914,0.04041347
LinearAcceleration,5384484,1.2283751,-0.046387658,0.47405192
Gyroscope,5384502,-0.027497139,-0.03289004,0.07343667
LinearAcceleration,5384504,1.4306852,0.0700304,0.5307646
Gyroscope,5384523,-0.027497139,-0.27150926,0.12456936
LinearAcceleration,5384524,1.82094,0.0026934769,0.7492355
Gyroscope,5384543,-0.031758197,-0.56552225,0.17144099
LinearAcceleration,5384544,1.9684827,0.20784664,0.777517
Gyroscope,5384563,-0.027497139,-0.8819058,0.21937789
LinearAcceleration,5384564,1.6970401,0.70599025,0.46776715
Gyroscope,5384583,0.041745048,-1.1333082,0.320578
LinearAcceleration,5384584,1.0989386,0.5981015,0.13108255
Gyroscope,5384603,0.13655359,-1.2877716,0.43349603
LinearAcceleration,5384605,0.6792051,-0.09247604,0.26919806
Gyroscope,5384623,0.16744626,-1.3857758,0.48995507
LinearAcceleration,5384624,0.14499883,-0.5576994,0.13991116
Gyroscope,5384643,0.105660915,-1.4124075,0.44840974
LinearAcceleration,5384644,-0.6652888,-0.7863456,-0.21218613
Gyroscope,5384663,0.040679786,-1.3325126,0.38875493
LinearAcceleration,5384664,-1.1213843,-0.49754503,-0.53944355
Gyroscope,5384683,0.014048175,-1.1823103,0.33229592
LinearAcceleration,5384684,-1.3727754,-0.5363012,-0.53809685
Gyroscope,5384703,-0.0051265853,-0.99375856,0.25559688
LinearAcceleration,5384704,-1.5432127,-0.55216277,-0.5978022
Gyroscope,5384723,-0.026431873,-0.7828362,0.1565273
LinearAcceleration,5384724,-1.3967174,-0.47300446,-0.5349544
Gyroscope,5384743,-0.028562402,-0.5868275,0.079828255
LinearAcceleration,5384744,-0.935235,-0.37439328,-0.37319618
Gyroscope,5384763,-0.022170816,-0.45153895,-0.0011318434
LinearAcceleration,5384764,-0.6967127,-0.12883797,-0.33533788
Gyroscope,5384784,0.007656588,-0.34927356,-0.040546626
LinearAcceleration,5384785,-0.6462848,-0.15711948,-0.425719
Gyroscope,5384803,0.027896613,-0.25126925,-0.057590857
LinearAcceleration,5384804,-0.5907693,-0.32321724,-0.3429694
Gyroscope,5384823,0.030027142,-0.16817862,-0.058656123
LinearAcceleration,5384824,-0.23537995,-0.4103063,-0.15607202
Gyroscope,5384843,0.019374497,-0.14048174,-0.08102667
LinearAcceleration,5384844,-0.02064999,-0.21203649,-0.10339958
Gyroscope,5384864,0.035353463,-0.15113439,-0.071439296
LinearAcceleration,5384865,-0.01690905,-0.22355859,-0.13706805
Gyroscope,5384883,0.031092405,-0.16391756,-0.039481364
LinearAcceleration,5384884,0.022595279,-0.39339727,-0.07975684
Gyroscope,5384903,-0.009387643,-0.17989653,-0.01711081
LinearAcceleration,5384904,0.11447277,-0.41195232,-0.017208325
Gyroscope,5384924,-0.06371613,-0.20652814,-0.0064581656
LinearAcceleration,5384925,0.06015432,-0.40222588,-0.07616554
Gyroscope,5384944,-0.12656672,-0.21718079,0.020173445
LinearAcceleration,5384945,-0.06599019,-0.48198274,-0.123451024
Gyroscope,5384964,-0.19474365,-0.20972393,0.028695561
LinearAcceleration,5384965,0.008230069,-0.3772364,-0.041748893
Gyroscope,5384984,-0.22989738,-0.21611552,0.025499767
LinearAcceleration,5384985,0.1774702,-0.40043023,0.10803835
Gyroscope,5385004,-0.26611638,-0.24913871,0.012716594
LinearAcceleration,5385005,0.29343936,-0.55365914,0.050876785
Gyroscope,5385024,-0.31405327,-0.28748825,-0.0032623722
LinearAcceleration,5385025,0.27802667,-0.45489833,-0.03995324
Gyroscope,5385044,-0.3247059,-0.3119893,0.0063250074
LinearAcceleration,5385045,0.2705448,-0.20649989,-0.08424597
Gyroscope,5385064,-0.30553114,-0.3279683,0.05000085
LinearAcceleration,5385065,0.24944589,-0.40656537,0.054917
Gyroscope,5385084,-0.3364238,-0.34714305,0.060653493
LinearAcceleration,5385085,0.20994157,-0.3990835,0.05117606
Gyroscope,5385104,-0.36731648,-0.36418727,0.037217677
LinearAcceleration,5385105,0.10115502,-0.07586627,-0.05327099
Gyroscope,5385124,-0.32577118,-0.3727094,0.037217677
LinearAcceleration,5385125,0.09307459,-0.05267244,0.028281508
Gyroscope,5385144,-0.28529114,-0.37377465,0.028695561
LinearAcceleration,5385145,-0.10070611,-0.22924481,-0.007930793
Gyroscope,5385164,-0.27463847,-0.34714305,-0.010719223
LinearAcceleration,5385165,-0.25647885,-0.35209727,-0.0525228
Gyroscope,5385184,-0.2597248,-0.29814088,-0.0533298
LinearAcceleration,5385185,-0.20605098,-0.37933132,-0.0032920274
Gyroscope,5385204,-0.24907213,-0.26618296,-0.15452991
LinearAcceleration,5385205,-0.425719,-0.056563016,-0.32650927
Gyroscope,5385224,-0.20646156,-0.19694076,-0.18542258
LinearAcceleration,5385225,-0.3966893,-0.31214404,-0.39264908
Gyroscope,5385244,-0.18515627,-0.13941649,-0.21631525
LinearAcceleration,5385245,-0.1364695,-0.3835212,-0.14215572
Gyroscope,5385264,-0.18302575,-0.1362207,-0.26212162
LinearAcceleration,5385280,0.12883797,-0.17342998,-0.06344634
Gyroscope,5385284,-0.1723731,-0.16498283,-0.27383953
LinearAcceleration,5385286,0.18525136,-0.24720132,0.0827496
Gyroscope,5385304,-0.19261312,-0.19481023,-0.18968365
LinearAcceleration,5385306,0.3752911,-0.688333,0.11716624
Gyroscope,5385324,-0.27357322,-0.27150926,-0.251469
LinearAcceleration,5385326,0.16026187,0.6865373,-0.004189853
Gyroscope,5385344,-0.18089521,-0.32583776,-0.15559518
LinearAcceleration,5385346,0.28461072,0.35075054,0.35045126
Gyroscope,5385365,-0.118044615,-0.39507994,-0.09061406
LinearAcceleration,5385366,0.0338181,-0.13841479,0.19228433
Gyroscope,5385385,-0.16065519,-0.43023366,-0.07889615
LinearAcceleration,5385386,-0.4173393,0.15083471,-0.05761048
Gyroscope,5385404,-0.16598152,-0.39827573,-0.069308765
LinearAcceleration,5385405,-1.0720038,0.59376204,-0.5828385
Gyroscope,5385425,-0.08076036,-0.2533998,-0.013915016
LinearAcceleration,5385426,-1.6629227,0.17911622,-0.8233061
Gyroscope,5385444,-0.037084516,-0.016911073,0.028695561
LinearAcceleration,5385446,-1.7723078,-0.5174468,-0.7314286
Gyroscope,5385465,-0.08608668,0.2355566,-0.008588694
LinearAcceleration,5385466,-1.5061026,-0.5847838,-0.6645406
Gyroscope,5385485,-0.13402358,0.4539358,-0.067178234
LinearAcceleration,5385486,-0.7640496,-0.36077628,-0.34790742
Gyroscope,5385504,-0.13402358,0.57218015,-0.102331966
LinearAcceleration,5385505,0.10354923,-0.11566987,0.03815759
Gyroscope,5385525,-0.11058776,0.57004964,-0.09913617
LinearAcceleration,5385526,0.81073654,-0.14739305,0.17537527
Gyroscope,5385545,-0.102065645,0.48056743,-0.046938214
LinearAcceleration,5385546,1.4736311,-0.10684125,0.48437694
Gyroscope,5385565,-0.10739197,0.2952114,0.016977651
LinearAcceleration,5385566,1.6621746,0.13227965,0.42586863
Gyroscope,5385585,-0.09247827,0.08215852,0.10432933
LinearAcceleration,5385586,1.4820108,0.23687632,0.16130935
Gyroscope,5385605,-0.039215047,-0.09680591,0.19594207
LinearAcceleration,5385606,1.0004771,0.1189619,0.004189853
Gyroscope,5385625,0.016178703,-0.213985,0.27477163
LinearAcceleration,5385626,0.5690718,-0.4997896,-0.11686697
Gyroscope,5385645,-8.6552737E-4,-0.28003138,0.25027058
LinearAcceleration,5385646,0.099658646,-0.50038815,-0.33488896
Gyroscope,5385665,-0.014713965,-0.28216192,0.2161821
LinearAcceleration,5385666,-0.28999767,-0.47285482,-0.36017773
Gyroscope,5385685,-0.024301345,-0.23209448,0.19381155
LinearAcceleration,5385686,-0.38411975,-0.53929394,-0.23971945
Gyroscope,5385705,-0.050932955,-0.17563547,0.12776515
LinearAcceleration,5385706,-0.38172552,-0.2515408,-0.26126727
Gyroscope,5385725,-0.047737163,-0.11598066,0.08621984
LinearAcceleration,5385726,-0.25124153,-0.1388637,-0.22655134
Gyroscope,5385745,-0.021105552,-0.073370084,0.0723714
LinearAcceleration,5385746,-0.1213561,-0.32710782,-0.012120646
Gyroscope,5385765,-0.022170816,-0.062717445,0.045739792
LinearAcceleration,5385766,-0.10250176,-0.26755205,-0.007930793
Gyroscope,5385785,-0.043476105,-0.05419533,0.013781859
LinearAcceleration,5385786,-0.28595746,-0.14065935,-0.120159
Gyroscope,5385805,-0.05945507,-0.016911073,0.0063250074
LinearAcceleration,5385806,-0.48243165,-0.29688102,-0.18854338
Gyroscope,5385825,-0.091413006,0.042743735,-0.028828718
LinearAcceleration,5385826,-0.535553,-0.17223288,-0.13961188
Gyroscope,5385845,-0.104196176,0.10985539,-0.06504771
LinearAcceleration,5385846,-0.6815993,-0.21996728,-0.19826983
Gyroscope,5385866,-0.11271829,0.18548916,-0.10552776
LinearAcceleration,5385867,-0.8161235,-0.20635025,-0.1707365
Gyroscope,5385885,-0.12869726,0.27603665,-0.14707308
LinearAcceleration,5385886,-0.8550293,-0.1619079,-0.15667057
Gyroscope,5385905,-0.14574149,0.37723675,-0.19074892
LinearAcceleration,5385906,-0.99538934,-0.15173253,-0.2498948
Gyroscope,5385926,-0.1574594,0.5125253,-0.23229423
LinearAcceleration,5385927,-1.335815,-0.21592706,-0.4352958
Gyroscope,5385945,-0.16385098,0.70746875,-0.26744795
LinearAcceleration,5385947,-1.5047557,-0.30421326,-0.53016603
Gyroscope,5385966,-0.16491625,0.9269132,-0.31325433
LinearAcceleration,5385967,-1.1418846,-0.30855274,-0.20260932
Gyroscope,5385985,-0.15213308,1.0803113,-0.3654523
LinearAcceleration,5385987,-0.41240123,-0.18614918,0.22894554
Gyroscope,5386005,-0.13615412,1.1175956,-0.41338918
LinearAcceleration,5386006,0.12689269,-0.044292733,0.3752911
Gyroscope,5386026,-0.12337094,1.0824418,-0.4219113
LinearAcceleration,5386027,0.5650316,0.24914661,0.4990414
Gyroscope,5386046,-0.09247827,0.99082905,-0.36864808
LinearAcceleration,5386047,1.0808325,0.37214872,0.70613986
Gyroscope,5386066,-0.04560663,0.81825626,-0.2812964
LinearAcceleration,5386067,1.5346833,0.42586863,0.87313545
Gyroscope,5386086,-0.004061321,0.58176756,-0.17690048
LinearAcceleration,5386087,1.5300446,0.31528643,0.7914333
Gyroscope,5386105,0.0129829105,0.358062,-0.059721388
LinearAcceleration,5386107,1.3037925,0.25573066,0.58553195
Gyroscope,5386126,0.015113439,0.17803232,0.052131377
LinearAcceleration,5386127,1.1046249,0.10175357,0.4762965
Gyroscope,5386146,0.02257029,0.025699504,0.13309148
LinearAcceleration,5386147,0.8750807,-0.040102877,0.41943422
Gyroscope,5386166,0.018309232,-0.1000017,0.15972309
LinearAcceleration,5386167,0.56996965,-0.08723872,0.20859483
Gyroscope,5386186,0.02257029,-0.18096179,0.17250626
LinearAcceleration,5386187,0.25258827,-0.207697,0.042646717
Gyroscope,5386206,0.02257029,-0.21824604,0.17463678
LinearAcceleration,5386207,-0.033967737,-0.32127193,-0.038307227
Gyroscope,5386226,0.009787117,-0.21718079,0.14693992
LinearAcceleration,5386227,-0.25438392,-0.20290859,-0.16265608
Gyroscope,5386246,0.02043976,-0.18522285,0.12776515
LinearAcceleration,5386247,-0.27877486,-0.24375966,-0.16115971
Gyroscope,5386266,0.028961876,-0.14687334,0.11604724
LinearAcceleration,5386267,-0.24435821,-0.2988263,-0.1261445
Gyroscope,5386286,0.011917646,-0.10958908,0.10219881
LinearAcceleration,5386287,-0.27009588,-0.34042555,-0.2148796
Gyroscope,5386305,-0.0072571137,-0.06804377,0.090480894
LinearAcceleration,5386307,-0.28281507,-0.2451064,-0.21832126
Gyroscope,5386326,-0.011518172,-0.026498452,0.08941563
LinearAcceleration,5386327,-0.22774844,-0.31768063,-0.19512744
Gyroscope,5386346,-0.014713965,0.00545948,0.0723714
LinearAcceleration,5386347,-0.12928689,-0.12584522,-0.14200608
Gyroscope,5386367,0.0012650015,0.028895298,0.06278402
LinearAcceleration,5386368,-0.087687634,-0.1328782,-0.14425065
Gyroscope,5386386,0.018309232,0.04807006,0.06171876
LinearAcceleration,5386387,-0.028431145,-0.2669535,-0.073023155
Gyroscope,5386406,0.0129829105,0.0587227,0.05106611
LinearAcceleration,5386407,0.008978256,-0.37334582,-0.06464344
Gyroscope,5386426,-0.0019307918,0.059787966,0.027630296
LinearAcceleration,5386427,-0.0010474633,-0.2674024,-0.055365913
Gyroscope,5386446,-0.0019307918,0.0587227,0.005259743
LinearAcceleration,5386447,0.018405426,-0.21083939,-0.10579379
Gyroscope,5386466,0.010852382,0.057657436,9.986854E-4
LinearAcceleration,5386467,0.047285482,-0.24181437,-0.008978256
Gyroscope,5386486,0.015113439,0.050200585,-0.0096539585
LinearAcceleration,5386487,0.036661215,-0.17043723,-0.030226797
Gyroscope,5386506,0.018309232,0.039547943,-0.008588694
LinearAcceleration,5386507,0.019303251,-0.1738789,-0.043843817
Gyroscope,5386526,0.02043976,0.032091092,0.0020639498
LinearAcceleration,5386527,-0.031573534,-0.21308395,-0.040851068
Gyroscope,5386546,0.016178703,0.029960562,0.0063250074
LinearAcceleration,5386547,-0.06120178,-0.16175826,-0.0839467
Gyroscope,5386566,0.018309232,0.028895298,0.018042916
LinearAcceleration,5386567,-0.013916298,-0.20964229,-0.027832596
Gyroscope,5386586,0.0129829105,0.020373182,0.014847123
LinearAcceleration,5386587,-0.01810615,-0.19033903,-0.061650693
Gyroscope,5386606,0.0129829105,0.01504686,0.015912388
LinearAcceleration,5386607,-0.07736264,-0.1842039,-0.070180036
Gyroscope,5386626,0.011917646,0.019307917,0.025499767
LinearAcceleration,5386627,-0.0887351,-0.24375966,-0.07811083
Gyroscope,5386646,0.009787117,0.023568975,0.027630296
LinearAcceleration,5386647,0.018854339,-0.11941081,-0.03561375
Gyroscope,5386666,0.021505026,0.01504686,0.03082609
LinearAcceleration,5386668,0.0070329676,-0.13946225,0.0028431145
Gyroscope,5386686,0.030027142,1.3315806E-4,0.04041347
LinearAcceleration,5386687,0.10339958,-0.18031332,0.05746084
Gyroscope,5386706,0.024700819,-0.024367923,0.042544
LinearAcceleration,5386707,0.07691373,-0.15068507,0.013617022
Gyroscope,5386727,0.018309232,-0.04460795,0.053196643
LinearAcceleration,5386728,0.1604115,-0.036810853,-0.0019452889
Gyroscope,5386747,0.027896613,-0.073370084,0.078762986
LinearAcceleration,5386748,0.28042087,0.027383681,0.05581483
Gyroscope,5386767,0.040679786,-0.11598066,0.1053946
LinearAcceleration,5386768,0.3624223,-0.042048167,0.13512276
Gyroscope,5386787,0.052397694,-0.18096179,0.12563463
LinearAcceleration,5386788,0.49006316,0.03696049,0.25049335
Gyroscope,5386807,0.06305034,-0.27150926,0.13948306
LinearAcceleration,5386808,0.44726682,0.035164837,0.16729484
Gyroscope,5386827,0.07050719,-0.34714305,0.16931047
LinearAcceleration,5386828,0.20231004,0.0058358666,-0.025887307
Gyroscope,5386847,0.07796404,-0.37483993,0.2129863
LinearAcceleration,5386848,0.027383681,-0.16983868,-0.058508303
Gyroscope,5386868,0.076898776,-0.38229677,0.2310958
LinearAcceleration,5386869,0.117016606,-0.23762453,0.040402155
Gyroscope,5386887,0.075833514,-0.4121242,0.2161821
LinearAcceleration,5386888,0.20380642,-0.13841479,0.10788871
Gyroscope,5386907,0.0822251,-0.46006107,0.19913787
LinearAcceleration,5386908,0.15248072,-0.00808043,0.04369418
Gyroscope,5386927,0.09394301,-0.49095374,0.21085578
LinearAcceleration,5386928,-0.012120646,-0.067336924,-0.07870938
Gyroscope,5386947,0.10139986,-0.49414954,0.23535685
LinearAcceleration,5386948,-0.11851298,-0.2057517,-0.13691841
Gyroscope,5386967,0.105660915,-0.48456216,0.23855266
LinearAcceleration,5386968,-0.0947206,-0.1945289,-0.10295067
Gyroscope,5386987,0.11418303,-0.47923583,0.2129863
LinearAcceleration,5386988,-0.22550388,-0.122253925,-0.19348143
Gyroscope,5387007,0.12483568,-0.4472779,0.19913787
LinearAcceleration,5387008,-0.29044658,-0.30705637,-0.20500351
Gyroscope,5387027,0.11098724,-0.3961452,0.17144099
LinearAcceleration,5387029,-0.34910452,-0.33967736,-0.27787703
Gyroscope,5387047,0.09500827,-0.3364904,0.13415673
LinearAcceleration,5387049,-0.24046764,-0.3226187,-0.2665046
Gyroscope,5387067,0.0971388,-0.28961876,0.096872486
LinearAcceleration,5387069,-0.15188217,-0.3506009,-0.24076691
Gyroscope,5387088,0.09926933,-0.2555303,0.056392435
LinearAcceleration,5387089,-0.20500351,-0.39653966,-0.28909984
Gyroscope,5387107,0.08648615,-0.21291973,0.031891353
LinearAcceleration,5387108,-0.16924013,-0.5189432,-0.21862054
Gyroscope,5387127,0.05452822,-0.18096179,9.986854E-4
LinearAcceleration,5387129,-0.07855974,-0.4309563,-0.15861586
Gyroscope,5387147,0.028961876,-0.17137441,-0.042677157
LinearAcceleration,5387148,-0.11611878,-0.23104046,-0.23463176
Gyroscope,5387167,0.031092405,-0.15752597,-0.057590857
LinearAcceleration,5387168,-0.08933365,-0.14933833,-0.2575263
Gyroscope,5387187,0.046006106,-0.14367753,-0.054395065
LinearAcceleration,5387188,-0.03815759,-0.24346039,-0.17492636
Gyroscope,5387207,0.049201902,-0.14261228,-0.058656123
LinearAcceleration,5387208,-0.026934769,-0.2717419,-0.14529811
Gyroscope,5387227,0.040679786,-0.1479386,-0.06291718
LinearAcceleration,5387229,-0.05312135,-0.22071546,-0.18405426
Gyroscope,5387247,0.031092405,-0.1447428,-0.051199272
LinearAcceleration,5387249,-0.08259996,-0.1822586,-0.17178397
Gyroscope,5387268,0.02043976,-0.14048174,-0.03202451
LinearAcceleration,5387269,-0.11207857,-0.22236149,-0.13003507
Gyroscope,5387288,0.0065913238,-0.1330249,-0.01711081
LinearAcceleration,5387289,-0.14140753,-0.24540567,-0.10354923
Gyroscope,5387307,-0.011518172,-0.12769857,-0.012849752
LinearAcceleration,5387308,-0.13078327,-0.18809447,-0.10938509
Gyroscope,5387328,-0.017909758,-0.11811119,-0.008588694
LinearAcceleration,5387329,-0.16684593,-0.0815525,-0.090381116
Gyroscope,5387348,-0.015779229,-0.10213222,0.005259743
LinearAcceleration,5387349,-0.16804303,-0.07526772,-0.05117606
Gyroscope,5387368,-0.012583436,-0.08721852,0.012716594
LinearAcceleration,5387369,-0.16340427,-0.076614454,-0.048632223
Gyroscope,5387388,-0.004061321,-0.07443535,0.013781859
LinearAcceleration,5387389,-0.14260463,-0.011372458,-0.092176765
Gyroscope,5387408,0.010852382,-0.058456384,0.01910818
LinearAcceleration,5387409,-0.12195465,-0.0077811554,-0.14634559
Gyroscope,5387428,0.02257029,-0.041412156,0.035087146
LinearAcceleration,5387429,-0.0923264,-0.11522096,-0.18091187
Gyroscope,5387448,0.024700819,-0.024367923,0.046805054
LinearAcceleration,5387451,-0.016011223,-0.18614918,-0.12704232
Gyroscope,5387495,0.021505026,-0.014780544,0.046805054
LinearAcceleration,5387495,0.040551793,-0.25483283,-0.09172785
Gyroscope,5387496,0.018309232,-0.014780544,0.034021884
LinearAcceleration,5387496,0.057161566,-0.15562311,-0.15188217
Gyroscope,5387506,0.024700819,-0.007323693,0.04041347
LinearAcceleration,5387507,0.015562311,-0.25363573,-0.1249474
Gyroscope,5387527,0.017243968,0.0022636869,0.048935585
LinearAcceleration,5387527,1.496376E-4,-0.3298013,-0.0887351
Gyroscope,5387547,-0.004061321,0.007590009,0.029760825
LinearAcceleration,5387547,0.047285482,-0.25318682,-0.030376434
Gyroscope,5387567,-0.011518172,1.3315806E-4,0.015912388
LinearAcceleration,5387567,0.0338181,-0.27189153,0.010773907
Gyroscope,5387587,-0.014713965,-0.01158475,-0.0043276367
LinearAcceleration,5387587,-0.119859725,-0.27308863,-0.1340753
Gyroscope,5387608,-0.017909758,-0.005193164,-0.011784487
LinearAcceleration,5387609,-0.07092822,-0.29418755,-0.1491887
Gyroscope,5387628,-0.014713965,-0.005193164,-0.005392901
LinearAcceleration,5387629,-0.03247136,-0.35628715,-0.16968904
Gyroscope,5387648,-0.029627668,-0.008388957,9.986854E-4
LinearAcceleration,5387649,-0.07227496,-0.2563292,-0.21158758
Gyroscope,5387668,-0.040280312,-0.0030626352,0.022303974
LinearAcceleration,5387669,0.008529344,-0.14260463,-0.18884265
Gyroscope,5387688,-0.037084516,0.004394216,0.04787032
LinearAcceleration,5387689,0.03321955,-0.16744448,-0.15442601
Gyroscope,5387708,-0.036019254,0.01504686,0.07130614
LinearAcceleration,5387709,0.09651626,-0.33608606,-0.11162966
Gyroscope,5387728,-0.048802428,0.023568975,0.078762986
LinearAcceleration,5387730,0.16819267,-0.36346975,-0.008678981
Gyroscope,5387748,-0.06904245,0.023568975,0.065979816
LinearAcceleration,5387750,0.18555063,-0.24046764,0.06419453
Gyroscope,5387768,-0.07756457,0.019307917,0.048935585
LinearAcceleration,5387770,0.19078794,-0.06180033,0.12315175
Gyroscope,5387788,-0.06584666,0.010785802,0.039348204
LinearAcceleration,5387789,0.14320318,-0.058508303,0.17013796
Gyroscope,5387808,-0.047737163,-0.0062584286,0.008455536
LinearAcceleration,5387809,0.04309563,0.019303251,0.05207389
Gyroscope,5387828,-0.016844494,-0.010519486,-0.008588694
LinearAcceleration,5387830,-0.04878186,-0.06703765,-0.082899235
Gyroscope,5387849,-0.002996056,0.004394216,-0.008588694
LinearAcceleration,5387850,-0.054468088,-0.16056114,-0.13302784
