LinearAcceleration,3427076,-0.050727148,-0.11566987,0.0032920274
Gyroscope,3427095,-0.038116492,0.054128747,0.047038082
LinearAcceleration,3427096,0.014963761,-0.1726818,0.041150343
Gyroscope,3427115,-0.045573343,0.060520336,0.06088652
LinearAcceleration,3427116,0.11387422,-0.24211365,0.10010756
Gyroscope,3427135,-0.05196493,0.054128747,0.06088652
LinearAcceleration,3427137,0.1810615,-0.14769232,0.121056825
Gyroscope,3427155,-0.050899666,0.039215047,0.059821256
LinearAcceleration,3427157,0.24809915,-0.09651626,0.14978725
Gyroscope,3427176,-0.03279017,0.013648701,0.050233874
LinearAcceleration,3427177,0.16983868,-0.32127193,0.13691841
Gyroscope,3427195,-0.03279017,-0.0129829105,0.021471737
LinearAcceleration,3427196,0.21218613,-0.14739305,0.18689737
Gyroscope,3427215,-0.02320279,-0.035353463,-0.0019640813
LinearAcceleration,3427216,0.10729016,-0.15008652,0.13452421
Gyroscope,3427236,-0.0072238245,-0.04387558,-0.015812518
LinearAcceleration,3427237,0.052223526,-0.14769232,0.0947206
Gyroscope,3427256,0.0044940845,-0.046006106,-0.036052544
LinearAcceleration,3427257,0.026635494,-0.071975686,0.06254852
Gyroscope,3427276,0.0130162,-0.042810313,-0.0403136
LinearAcceleration,3427277,0.011971008,-0.12075755,0.05267244
Gyroscope,3427295,2.330266E-4,-0.03961452,-0.048835717
LinearAcceleration,3427297,0.0037409402,-0.09876082,0.046387658
Gyroscope,3427316,-0.009354353,-0.035353463,-0.048835717
LinearAcceleration,3427317,-0.058957215,-0.21068975,0.062099606
Gyroscope,3427336,-0.020006998,-0.027896613,-0.046705186
LinearAcceleration,3427337,-0.07736264,-0.2379238,0.06838439
Gyroscope,3427356,-0.03279017,-0.017243968,-0.03711781
LinearAcceleration,3427357,-0.107739076,-0.18854338,0.05925649
Gyroscope,3427376,-0.040247023,-0.002330266,-0.010486197
LinearAcceleration,3427378,-0.09711481,-0.11791443,0.048931498
Gyroscope,3427396,-0.043442816,0.009387643,0.022537
LinearAcceleration,3427397,-0.026635494,-0.08125322,0.06539164
Gyroscope,3427416,-0.040247023,0.015779229,0.050233874
LinearAcceleration,3427417,0.02633622,-0.048632223,0.09247604
Gyroscope,3427436,-0.03279017,0.013648701,0.06727811
LinearAcceleration,3427437,0.058358666,-0.09861118,0.09247604
Gyroscope,3427456,-0.022137526,0.0061918497,0.07153916
LinearAcceleration,3427457,0.024839843,-0.21802199,0.100257196
Gyroscope,3427476,-0.021072261,-1.9973709E-4,0.059821256
LinearAcceleration,3427477,0.08185177,-0.013018472,0.04818331
Gyroscope,3427496,0.0034288198,-0.007656588,0.05129914
LinearAcceleration,3427497,0.05641338,-0.27204117,0.090979666
Gyroscope,3427516,0.021538315,-0.014048175,0.020406472
LinearAcceleration,3427517,0.018704701,-0.15726912,0.043843817
Gyroscope,3427536,0.036452018,-0.010852382,-0.0019640813
LinearAcceleration,3427537,0.014065935,-0.07092822,-0.0052373162
Gyroscope,3427556,0.05349625,8.6552737E-4,-0.0030293458
LinearAcceleration,3427557,0.040252518,-0.18195933,0.022744916
Gyroscope,3427576,0.048169926,0.0072571137,-0.016877783
LinearAcceleration,3427577,0.06015432,-0.18764555,0.021098902
Gyroscope,3427596,0.031125695,0.0061918497,-0.026465163
LinearAcceleration,3427597,0.07092822,-0.20051439,0.048931498
Gyroscope,3427616,0.0034288198,0.004061321,-0.03285675
LinearAcceleration,3427617,0.07691373,-0.22655134,0.033518825
Gyroscope,3427636,-0.017876469,-1.9973709E-4,-0.036052544
LinearAcceleration,3427637,0.010923545,-0.19288288,0.027084406
Gyroscope,3427656,-0.028529113,-0.002330266,-0.027530428
LinearAcceleration,3427658,-0.034117375,-0.11731588,0.044292733
Gyroscope,3427676,-0.03279017,-1.9973709E-4,-0.0051598744
LinearAcceleration,3427678,-0.01690905,-0.124648124,0.044143096
Gyroscope,3427696,-0.03279017,0.0061918497,0.026798058
LinearAcceleration,3427697,-0.027383681,-0.09861118,0.030974984
Gyroscope,3427716,-0.031724907,0.009387643,0.055560198
LinearAcceleration,3427717,0.0199018,-0.1388637,0.090979666
Gyroscope,3427736,-0.03279017,0.009387643,0.06727811
LinearAcceleration,3427738,0.05940613,-0.15771803,0.09083003
Gyroscope,3427756,-0.03279017,0.004061321,0.06408231
LinearAcceleration,3427757,0.054019175,-0.15023616,0.07092822
Gyroscope,3427777,-0.025333319,-0.0012650015,0.052364405
LinearAcceleration,3427778,0.061650693,-0.18315643,0.09591771
Gyroscope,3428617,-0.011484882,-0.0055260593,0.031059116
LinearAcceleration,3428617,0.041449618,-0.15487492,0.096216984
Gyroscope,3428621,0.006624613,-0.007656588,0.0076232986
LinearAcceleration,3428623,0.032920275,-0.17043723,0.04444237
Gyroscope,3428624,0.027929902,-0.0055260593,-0.012616726
LinearAcceleration,3428625,0.035913024,-0.14036007,0.03935469
Gyroscope,3428626,0.042843603,-0.0065913238,-0.031791486
LinearAcceleration,3428626,0.050727148,-0.13392566,0.040851068
Gyroscope,3428627,0.043908868,-0.009787117,-0.039248336
LinearAcceleration,3428627,0.053570263,-0.12629414,0.011971008
Gyroscope,3428627,0.025799373,-0.010852382,-0.03498728
LinearAcceleration,3428628,0.010175358,-0.19168578,0.017806875
Gyroscope,3428628,-0.0018975022,-0.025766084,-0.050966244
LinearAcceleration,3428629,0.0037409402,-0.23089083,0.10339958
Gyroscope,3428629,-0.025333319,-0.023635555,-0.04990098
LinearAcceleration,3428630,-0.040402155,-0.10235212,0.05746084
Gyroscope,3428630,0.018342521,0.009387643,-0.017943047
LinearAcceleration,3428631,-0.031124622,-0.12120646,0.04563947
Gyroscope,3428631,0.022603579,0.027497139,1.6644757E-4
LinearAcceleration,3428632,0.043245267,-0.13676877,0.04563947
Gyroscope,3428633,0.031125695,0.033888724,0.008688563
LinearAcceleration,3428633,0.11881226,-0.18839374,0.10010756
Gyroscope,3428637,0.031125695,0.02536661,0.0022969765
LinearAcceleration,3428638,0.17283143,-0.17537527,0.084096335
Gyroscope,3428657,0.030060431,0.008322379,-0.00409461
LinearAcceleration,3428657,0.18959084,-0.19692309,0.10908581
Gyroscope,3428677,0.026864637,-0.009787117,-0.011551461
LinearAcceleration,3428677,0.17238252,-0.2184709,0.12330139
Gyroscope,3428698,0.026864637,-0.028961876,-0.026465163
LinearAcceleration,3428699,0.111779295,-0.22550388,0.106691614
Gyroscope,3428718,0.031125695,-0.04387558,-0.04457466
LinearAcceleration,3428720,0.037409402,-0.1604115,0.040851068
Gyroscope,3428738,0.042843603,-0.050267164,-0.055227302
LinearAcceleration,3428740,-0.011073183,-0.08888474,-0.0073322426
Gyroscope,3428758,0.05136572,-0.048136637,-0.056292567
LinearAcceleration,3428760,-0.03696049,-0.107140526,-0.04444237
Gyroscope,3428778,0.04923519,-0.03961452,-0.04990098
LinearAcceleration,3428779,-0.037858315,-0.13153146,-0.05057751
Gyroscope,3428798,0.036452018,-0.027896613,-0.039248336
LinearAcceleration,3428799,-0.0664391,-0.21458033,-0.020350715
Gyroscope,3428818,0.016211992,-0.014048175,-0.03285675
LinearAcceleration,3428820,-0.09202713,-0.29418755,0.012569559
Gyroscope,3428838,-0.004028031,-1.9973709E-4,-0.027530428
LinearAcceleration,3428840,-0.09696517,-0.2901473,0.023343466
Gyroscope,3428859,-0.021072261,0.015779229,-0.020073576
LinearAcceleration,3428860,-0.09891046,-0.19662382,0.030825347
Gyroscope,3428879,-0.030659642,0.031758197,-0.00409461
LinearAcceleration,3428880,-0.0525228,-0.1738789,0.043245267
Gyroscope,3428899,-0.03279017,0.04241084,0.01294962
LinearAcceleration,3428900,-0.01062427,-0.08215105,0.05057751
Gyroscope,3428919,-0.028529113,0.04454137,0.02999385
LinearAcceleration,3428920,0.051624972,-0.11866262,0.0899322
Gyroscope,3428939,-0.020006998,0.037084516,0.044907555
LinearAcceleration,3428940,0.106093064,-0.12539631,0.11836334
Gyroscope,3428959,-0.01574594,0.023236081,0.05129914
LinearAcceleration,3428960,0.11716624,-0.15008652,0.14903906
Gyroscope,3428979,-0.013615411,0.009387643,0.048103347
LinearAcceleration,3428980,0.13796587,-0.122253925,0.14065935
Gyroscope,3428999,-0.0072238245,-0.002330266,0.038515966
LinearAcceleration,3429000,0.08424597,-0.103698865,0.106691614
Gyroscope,3429019,0.0034288198,-0.007656588,0.02466753
LinearAcceleration,3429020,0.06599019,-0.10160393,0.05701193
Gyroscope,3429039,0.015146729,-0.0065913238,0.010819091
LinearAcceleration,3429040,0.045340195,-0.09322423,0.05312135
Gyroscope,3429059,0.022603579,-0.004460795,-8.9881686E-4
LinearAcceleration,3429060,0.016460137,-0.101454295,0.026934769
Gyroscope,3429080,0.021538315,0.0019307918,-0.006225139
LinearAcceleration,3429081,0.032770637,-0.21862054,0.045789108
Gyroscope,3429099,0.011950935,0.0061918497,-0.0072904034
LinearAcceleration,3429100,0.051624972,-0.2379238,0.07287352
Gyroscope,3429119,-0.0018975022,0.008322379,-0.010486197
LinearAcceleration,3429120,0.019303251,-0.22116438,0.089184016
Gyroscope,3429139,-0.014680675,0.0104529075,-0.006225139
LinearAcceleration,3429140,0.054917,-0.13257892,0.079008654
Gyroscope,3429159,-0.018941734,0.011518172,0.006558034
LinearAcceleration,3429160,0.080505036,-0.15322891,0.066738375
Gyroscope,3429179,-0.018941734,0.0104529075,0.019341208
LinearAcceleration,3429180,0.07496844,-0.12599486,0.07227496
Gyroscope,3429199,-0.012550146,0.011518172,0.03638544
LinearAcceleration,3429200,0.089782566,-0.20679916,0.11267712
Gyroscope,3429219,-0.013615411,0.0104529075,0.04384229
LinearAcceleration,3429220,0.081702136,-0.21098903,0.117016606
Gyroscope,3429239,-0.020006998,0.009387643,0.038515966
LinearAcceleration,3429240,0.058508303,-0.12060791,0.073023155
Gyroscope,3429259,-0.016811205,0.014713965,0.035320174
LinearAcceleration,3429260,0.08304887,-0.054019175,0.044891283
Gyroscope,3429279,-0.009354353,0.023236081,0.028928587
LinearAcceleration,3429280,0.10235212,0.004189853,0.0047884034
Gyroscope,3429299,0.011950935,0.030692931,0.02466753
LinearAcceleration,3429300,0.15113398,-0.03321955,0.028281508
Gyroscope,3429319,0.035386752,0.030692931,0.01294962
LinearAcceleration,3429321,0.19767128,-0.16983868,0.063895255
Gyroscope,3429339,0.044974133,0.023236081,-0.0072904034
LinearAcceleration,3429340,0.21891981,-0.26081836,0.0947206
Gyroscope,3429360,0.03964781,0.009387643,-0.0253999
LinearAcceleration,3429361,0.23163901,-0.28341362,0.101454295
Gyroscope,3429380,0.02047305,-0.007656588,-0.0403136
LinearAcceleration,3429381,0.18854338,-0.18031332,0.07032967
Gyroscope,3429399,0.001298291,-0.019374497,-0.04244413
LinearAcceleration,3429400,0.13272856,-0.13332711,0.055964466
Gyroscope,3429423,-0.0082890885,-0.030027142,-0.043509394
LinearAcceleration,3429424,0.08200141,-0.080505036,0.030526072
Gyroscope,3429440,-0.0082890885,-0.03641873,-0.041378867
LinearAcceleration,3429441,0.028580783,-0.061052144,0.026785132
Gyroscope,3429459,-0.0018975022,-0.03641873,-0.031791486
LinearAcceleration,3429461,0.014514848,-0.14589667,0.0525228
Gyroscope,3429479,-8.322378E-4,-0.033222936,-0.022204105
LinearAcceleration,3429481,0.0070329676,-0.19003975,0.09995792
Gyroscope,3429500,-0.004028031,-0.031092405,-0.017943047
LinearAcceleration,3429501,0.0070329676,-0.13123219,0.05925649
Gyroscope,3429520,-8.322378E-4,-0.028961876,-0.01368199
LinearAcceleration,3429521,0.010923545,-0.12883797,0.04818331
Gyroscope,3429540,0.008755142,-0.028961876,-0.015812518
LinearAcceleration,3429541,0.018704701,-0.23283611,0.06599019
Gyroscope,3429559,0.015146729,-0.033222936,-0.03072622
LinearAcceleration,3429561,-0.017357962,-0.26964697,0.075417355
Gyroscope,3429581,0.0130162,-0.034288198,-0.0403136
LinearAcceleration,3429582,-0.026485857,-0.1806126,0.07586627
Gyroscope,3429600,0.014081464,-0.027896613,-0.03711781
LinearAcceleration,3429601,-0.07332243,-0.18495208,0.054468088
Gyroscope,3429620,0.016211992,-0.018309232,-0.03818307
LinearAcceleration,3429621,-0.08499416,-0.16639702,0.037409402
Gyroscope,3429640,0.025799373,-0.0055260593,-0.03818307
LinearAcceleration,3429641,-0.09995792,-0.1921347,0.033369187
Gyroscope,3429660,0.026864637,0.0019307918,-0.04563992
LinearAcceleration,3429661,-0.06404489,-0.1604115,0.01436521
Gyroscope,3429680,0.014081464,0.009387643,-0.04563992
LinearAcceleration,3429681,-0.031573534,-0.065242,-5.985504E-4
Gyroscope,3429700,0.001298291,0.015779229,-0.03285675
LinearAcceleration,3429701,0.0034416649,-0.082899235,0.01616086
Gyroscope,3429720,-0.0029627667,0.017909758,-0.019008312
LinearAcceleration,3429721,0.023493104,-0.17851767,0.061052144
Gyroscope,3429740,-0.00615856,0.013648701,-0.011551461
LinearAcceleration,3429741,0.0019452889,-0.10310031,0.045190558
Gyroscope,3429760,-0.010419617,0.013648701,0.006558034
LinearAcceleration,3429761,-0.025288755,-0.06838439,0.0032920274
Gyroscope,3429780,-0.0082890885,0.020040287,0.03425491
LinearAcceleration,3429781,-0.017208325,-0.13572131,0.011372458
Gyroscope,3429800,-0.0050932956,0.02536661,0.049168613
LinearAcceleration,3429801,0.017208325,-0.1794155,0.0104746325
Gyroscope,3429820,-0.0029627667,0.02536661,0.050233874
LinearAcceleration,3429821,0.059855044,-0.15966332,0.0052373162
Gyroscope,3429840,-8.322378E-4,0.020040287,0.04384229
LinearAcceleration,3429841,0.11207857,-0.22954409,0.035763387
Gyroscope,3429860,-0.0018975022,0.009387643,0.031059116
LinearAcceleration,3429862,0.120159,-0.26830024,0.069731124
Gyroscope,3429880,-0.00615856,-0.0012650015,0.014014885
LinearAcceleration,3429881,0.1503858,-0.21936873,0.07062895
Gyroscope,3429900,-0.0082890885,-0.010852382,0.0022969765
LinearAcceleration,3429901,0.11866262,-0.25647885,0.08798691
Gyroscope,3429920,-0.00615856,-0.017243968,-0.009420932
LinearAcceleration,3429921,0.07392098,-0.21697453,0.058957215
Gyroscope,3429940,-0.004028031,-0.018309232,-0.020073576
LinearAcceleration,3429942,0.05761048,-0.1786673,0.054468088
Gyroscope,3429961,-0.0029627667,-0.017243968,-0.028595692
LinearAcceleration,3429962,0.012868834,-0.17238252,0.048931498
Gyroscope,3429980,-0.011484882,-0.0129829105,-0.03285675
LinearAcceleration,3429982,0.022595279,-0.111180745,0.038456865
Gyroscope,3430000,-0.02320279,-0.007656588,-0.028595692
LinearAcceleration,3430002,0.014814123,-0.067935474,0.051774614
Gyroscope,3430020,-0.028529113,-0.0033955304,-0.020073576
LinearAcceleration,3430021,0.0067336923,-0.12898761,0.069731124
Gyroscope,3430041,-0.027463848,-0.0012650015,-0.01368199
LinearAcceleration,3430042,0.0,-0.08948329,0.06404489
Gyroscope,3430061,-0.024268055,8.6552737E-4,-8.9881686E-4
LinearAcceleration,3430062,0.009576807,-0.047734395,0.07062895
Gyroscope,3430081,-0.017876469,0.004061321,0.015080149
LinearAcceleration,3430082,0.033369187,-0.0815525,0.062099606
Gyroscope,3430101,-0.009354353,0.004061321,0.026798058
LinearAcceleration,3430102,0.054468088,-0.10938509,0.056563016
Gyroscope,3430121,2.330266E-4,0.002996056,0.033189643
LinearAcceleration,3430122,0.07496844,-0.11581951,0.06703765
Gyroscope,3430141,0.006624613,-0.0012650015,0.033189643
LinearAcceleration,3430142,0.103249945,-0.20365678,0.08783727
Gyroscope,3430161,0.0076898774,-0.009787117,0.026798058
LinearAcceleration,3430162,0.09711481,-0.23283611,0.111779295
Gyroscope,3430181,0.006624613,-0.019374497,0.01294962
LinearAcceleration,3430182,0.089184016,-0.21502924,0.102052845
Gyroscope,3430201,0.008755142,-0.025766084,-0.0051598744
LinearAcceleration,3430202,0.059106853,-0.1719336,0.03815759
Gyroscope,3430221,0.021538315,-0.025766084,-0.017943047
LinearAcceleration,3430222,0.01810615,-0.16460137,0.023642741
Gyroscope,3430241,0.033256225,-0.02257029,-0.026465163
LinearAcceleration,3430242,0.0031423897,-0.14260463,0.022296004
Gyroscope,3430261,0.036452018,-0.016178703,-0.03285675
LinearAcceleration,3430262,0.0038905777,-0.20081367,0.015861586
Gyroscope,3430281,0.027929902,-0.010852382,-0.03285675
LinearAcceleration,3430282,0.021996727,-0.22191256,0.01616086
Gyroscope,3430301,0.0076898774,-0.008721853,-0.03285675
LinearAcceleration,3430302,-0.0070329676,-0.2228104,0.037110128
Gyroscope,3430321,-0.010419617,-0.0065913238,-0.03072622
LinearAcceleration,3430322,-0.033518825,-0.13871406,0.037708677
Gyroscope,3430341,-0.025333319,-0.0033955304,-0.020073576
LinearAcceleration,3430342,-0.045190558,-0.011671733,0.005087679
Gyroscope,3430361,-0.022137526,0.0051265853,0.008688563
LinearAcceleration,3430362,-0.024690205,-0.06688801,0.019452889
Gyroscope,3430381,-0.016811205,0.011518172,0.031059116
LinearAcceleration,3430382,0.012120646,-0.11522096,0.048632223
Gyroscope,3430401,-0.009354353,0.014713965,0.04171176
LinearAcceleration,3430402,0.037858315,-0.16235681,0.06808511
Gyroscope,3430421,-0.0018975022,0.014713965,0.045972817
LinearAcceleration,3430422,0.07167641,-0.18809447,0.044143096
Gyroscope,3430441,0.0023635554,0.014713965,0.04384229
LinearAcceleration,3430442,0.07092822,-0.15861586,0.040252518
Gyroscope,3430461,0.0023635554,0.013648701,0.0374507
LinearAcceleration,3430463,0.097414084,-0.20694882,0.08319851
Gyroscope,3430481,0.0023635554,0.008322379,0.022537
LinearAcceleration,3430482,0.11656769,-0.18689737,0.06434417
Gyroscope,3430501,0.0034288198,0.002996056,0.004427505
LinearAcceleration,3430502,0.08140286,-0.10908581,0.040102877
Gyroscope,3430521,0.014081464,8.6552737E-4,-0.008355668
LinearAcceleration,3430523,0.08095395,-0.13198037,0.03995324
Gyroscope,3430542,0.021538315,-1.9973709E-4,-0.017943047
LinearAcceleration,3430543,0.07212532,-0.14859015,0.037259765
Gyroscope,3430562,0.025799373,-0.0012650015,-0.024334634
LinearAcceleration,3430563,0.07167641,-0.12913725,0.021547815
Gyroscope,3430582,0.021538315,-0.004460795,-0.0253999
LinearAcceleration,3430583,0.064493805,-0.10968436,-0.0052373162
Gyroscope,3430601,0.014081464,-0.0065913238,-0.021138841
LinearAcceleration,3430603,0.06838439,-0.25318682,0.027982233
Gyroscope,3430622,0.001298291,-0.011917646,-0.02326937
LinearAcceleration,3430623,0.023642741,-0.23986909,0.045190558
Gyroscope,3430642,-0.014680675,-0.014048175,-0.021138841
LinearAcceleration,3430643,-0.029927522,-0.15352818,0.027084406
Gyroscope,3430662,-0.021072261,-0.008721853,-0.00409461
LinearAcceleration,3430663,-0.062099606,-0.13557167,0.016609775
Gyroscope,3430682,-0.022137526,8.6552737E-4,0.01294962
LinearAcceleration,3430683,-0.045489833,-0.115370594,0.04129998
Gyroscope,3430702,-0.013615411,0.008322379,0.02466753
LinearAcceleration,3430703,-0.02439093,-0.1539771,0.051774614
Gyroscope,3430722,-0.009354353,0.0104529075,0.025732793
LinearAcceleration,3430723,0.017058687,-0.1806126,0.06419453
Gyroscope,3430744,-0.0072238245,0.0104529075,0.025732793
LinearAcceleration,3430751,0.033967737,-0.16654666,0.09636662
Gyroscope,3430762,-0.0082890885,0.0072571137,0.018275943
LinearAcceleration,3430763,0.056712653,-0.17522563,0.097414084
Gyroscope,3430781,-0.0029627667,8.6552737E-4,0.0054927696
LinearAcceleration,3430781,0.073023155,-0.1273416,0.076614454
Gyroscope,3431521,0.010885671,-0.004460795,-0.006225139
LinearAcceleration,3431522,0.02873042,-0.115370594,0.06060323
Gyroscope,3431523,0.027929902,-0.0065913238,-0.014747255
LinearAcceleration,3431523,0.028580783,-0.13557167,0.043544542
Gyroscope,3431524,0.038582545,-0.002330266,-0.017943047
LinearAcceleration,3431524,0.018704701,-0.20350714,0.028880058
Gyroscope,3431525,0.04177834,0.002996056,-0.017943047
LinearAcceleration,3431525,0.04309563,-0.26665422,0.0199018
Gyroscope,3431526,0.03219096,0.0061918497,-0.022204105
LinearAcceleration,3431526,0.07451953,-0.23897126,0.032770637
Gyroscope,3431530,0.0130162,-0.010852382,-0.050966244
LinearAcceleration,3431530,-0.113574944,-0.19033903,0.06135142
Gyroscope,3431531,-0.0050932956,-1.9973709E-4,-0.04244413
LinearAcceleration,3431531,-0.1352724,-0.11088146,0.023942016
Gyroscope,3431531,0.018342521,-0.0012650015,-0.039248336
LinearAcceleration,3431532,0.09427169,-0.2721908,0.06434417
Gyroscope,3431541,0.001298291,-1.9973709E-4,-0.046705186
LinearAcceleration,3431543,0.08948329,-0.19273324,0.059705406
Gyroscope,3431544,-0.018941734,-1.9973709E-4,-0.043509394
LinearAcceleration,3431544,0.06898294,-0.13991116,0.05117606
Gyroscope,3431562,-0.03279017,-0.0033955304,-0.03818307
LinearAcceleration,3431562,0.0525228,-0.065541275,0.054168813
Gyroscope,3431582,-0.03279017,-0.0055260593,-0.029660957
LinearAcceleration,3431582,0.025438393,-0.05940613,0.050128598
Gyroscope,3431602,-0.025333319,-0.0055260593,-0.01368199
LinearAcceleration,3431603,0.025139118,-7.48188E-4,0.042796355
Gyroscope,3431623,-0.016811205,-0.002330266,0.011884356
LinearAcceleration,3431625,-0.0070329676,-0.018704701,0.0664391
Gyroscope,3431643,-0.0072238245,0.002996056,0.03212438
LinearAcceleration,3431644,0.04189853,-0.062249243,0.03187281
Gyroscope,3431664,0.006624613,0.0051265853,0.042777024
LinearAcceleration,3431665,0.05267244,-0.09142858,0.010324995
Gyroscope,3431684,0.02047305,0.0061918497,0.04384229
LinearAcceleration,3431685,0.053869538,-0.21981764,0.043245267
Gyroscope,3431704,0.026864637,0.002996056,0.028928587
LinearAcceleration,3431705,0.07885902,-0.29792848,0.07212532
Gyroscope,3431724,0.019407786,8.6552737E-4,0.009753827
LinearAcceleration,3431725,0.042646717,-0.21428105,0.036810853
Gyroscope,3431744,0.019407786,0.002996056,1.6644757E-4
LinearAcceleration,3431745,0.05117606,-0.24779987,0.0398036
Gyroscope,3431764,0.02047305,0.004061321,-0.015812518
LinearAcceleration,3431765,0.06374562,-0.24645314,0.014814123
Gyroscope,3431784,0.022603579,0.004061321,-0.031791486
LinearAcceleration,3431785,0.06628946,-0.2928408,0.059855044
Gyroscope,3431804,0.011950935,-1.9973709E-4,-0.04457466
LinearAcceleration,3431805,0.08065467,-0.26725277,0.059705406
Gyroscope,3431824,-0.009354353,-0.0055260593,-0.04777045
LinearAcceleration,3431825,0.08454525,-0.20949265,0.038905777
Gyroscope,3431844,-0.028529113,-0.010852382,-0.043509394
LinearAcceleration,3431845,0.06419453,-0.12315175,0.04189853
Gyroscope,3431864,-0.035985965,-0.016178703,-0.03711781
LinearAcceleration,3431865,0.033668462,-0.09891046,0.07706337
Gyroscope,3431884,-0.035985965,-0.021505026,-0.028595692
LinearAcceleration,3431885,-0.011671733,-0.054468088,0.09382278
Gyroscope,3431904,-0.031724907,-0.02043976,-0.010486197
LinearAcceleration,3431905,-0.033967737,-5.985504E-4,0.066738375
Gyroscope,3431924,-0.02320279,-0.014048175,0.018275943
LinearAcceleration,3431925,-0.026036944,-0.016460137,0.054617725
Gyroscope,3431944,-0.012550146,-0.0055260593,0.040646497
LinearAcceleration,3431945,0.013766659,-0.0935235,0.050876785
Gyroscope,3431964,-0.0029627667,-1.9973709E-4,0.050233874
LinearAcceleration,3431965,0.027383681,-0.13362639,0.042197805
Gyroscope,3431984,0.0055593485,0.004061321,0.049168613
LinearAcceleration,3431993,0.044292733,-0.15682021,0.034117375
Gyroscope,3432003,0.011950935,0.009387643,0.0374507
LinearAcceleration,3432004,0.057311203,-0.19677345,0.04504092
Gyroscope,3432023,0.016211992,0.011518172,0.01721068
LinearAcceleration,3432024,0.076015905,-0.16445173,0.04129998
Gyroscope,3432043,0.024734108,0.012583436,1.6644757E-4
LinearAcceleration,3432044,0.117615156,-0.19692309,0.040551793
Gyroscope,3432063,0.031125695,0.008322379,-0.014747255
LinearAcceleration,3432063,0.11552023,-0.22191256,0.02932897
Gyroscope,3432083,0.030060431,0.002996056,-0.026465163
LinearAcceleration,3432083,0.14260463,-0.1846528,0.03321955
Gyroscope,3432103,0.019407786,-0.0055260593,-0.03072622
LinearAcceleration,3432103,0.11611878,-0.22026655,0.05267244
Gyroscope,3432123,-0.0018975022,-0.015113439,-0.03072622
LinearAcceleration,3432123,0.09262568,-0.17462708,0.035763387
Gyroscope,3432144,-0.020006998,-0.02043976,-0.026465163
LinearAcceleration,3432146,0.042048167,-0.17567454,0.027383681
