Gyroscope,4418956,-0.059155464,0.08512129,0.03958123
LinearAcceleration,4418958,0.8877999,-0.31259295,0.49440265
Gyroscope,4418963,-0.078330226,-0.02673148,0.033189643
LinearAcceleration,4418965,1.0124481,-0.22370823,0.5364508
Gyroscope,4418983,-0.075134434,-0.15669374,0.052364405
LinearAcceleration,4418984,1.323844,-0.27997196,0.6310218
Gyroscope,4419004,-0.08259128,-0.3377887,0.054494932
LinearAcceleration,4419005,1.4875474,-0.30047232,0.69581485
Gyroscope,4419024,-0.09324393,-0.5465805,0.05769073
LinearAcceleration,4419025,1.1782465,-0.6310218,0.55814826
Gyroscope,4419044,-0.15289873,-0.7116965,0.05875599
LinearAcceleration,4419045,0.841113,-0.6818986,0.4149451
Gyroscope,4419063,-0.23385884,-0.8150272,0.042777024
LinearAcceleration,4419065,0.4866215,-0.41599256,0.2088941
Gyroscope,4419088,-0.27859995,-0.8618988,0.052364405
LinearAcceleration,4419103,0.23508067,-0.41255087,0.1467945
Gyroscope,4419104,-0.3041663,-0.8672251,0.055560198
LinearAcceleration,4419104,-0.26635495,-0.1842039,0.11192893
Gyroscope,4419123,-0.30736208,-0.822484,0.009753827
LinearAcceleration,4419123,-0.61141926,0.3800795,-0.30451253
Gyroscope,4419143,-0.22107565,-0.7116965,0.018275943
LinearAcceleration,4419144,-0.56563014,0.6072294,-0.14514847
Gyroscope,4419163,-0.11667974,-0.57960373,0.088583395
LinearAcceleration,4419164,-0.61725515,-0.018405426,0.078410104
Gyroscope,4419183,-0.12520187,-0.45496777,0.075800225
LinearAcceleration,4419184,-0.6139631,0.40162733,0.005985504
Gyroscope,4419203,-0.08152602,-0.33033183,0.08006128
LinearAcceleration,4419204,-0.49111062,0.49350482,-0.06988076
Gyroscope,4419223,-0.003761715,-0.20889169,0.104562365
LinearAcceleration,4419224,-0.33892918,0.17492636,-0.019153614
Gyroscope,4419243,0.025000425,-0.100234725,0.13119397
LinearAcceleration,4419250,-0.18734628,-0.30092123,0.071975686
Gyroscope,4419268,-0.008022773,-0.029927272,0.09710551
LinearAcceleration,4419268,-0.044292733,0.07990648,-0.14185645
Gyroscope,4419284,0.01647831,0.010552776,0.08432234
LinearAcceleration,4419285,0.12883797,-0.20739773,-0.12120646
Gyroscope,4419304,0.027130954,0.020140156,0.0704739
LinearAcceleration,4419305,0.252289,-0.41913494,-0.05192425
Gyroscope,4419323,0.010086723,-0.0032956619,0.026798058
LinearAcceleration,4419326,0.31049803,-0.31304187,-0.13392566
