LinearAcceleration,7639741,0.099060096,-0.26904842,0.023792379
Gyroscope,7639747,0.011950935,-0.051698614,-0.04387558
LinearAcceleration,7639748,-0.010773907,-0.2940379,-0.079457566
Gyroscope,7639767,0.018342521,-0.06448179,-0.021505026
LinearAcceleration,7639768,-0.11566987,-0.26111764,-0.1997662
Gyroscope,7639787,0.017277258,-0.05595967,0.017909758
LinearAcceleration,7639788,-0.17582418,-0.26126727,-0.18330607
Gyroscope,7639807,0.006624613,-0.03145859,0.054128747
LinearAcceleration,7639808,-0.20545243,-0.21158758,-0.18644845
Gyroscope,7639827,-0.014680675,0.003695136,0.07756457
LinearAcceleration,7639828,-0.17103578,-0.14290391,-0.1592144
Gyroscope,7639847,-0.027463848,0.04310992,0.088217214
LinearAcceleration,7639848,-0.11492168,-0.1074398,-0.12823942
Gyroscope,7639867,-0.026398584,0.07400259,0.07543404
LinearAcceleration,7639868,-0.017208325,-0.06464344,-0.07182605
Gyroscope,7639887,-0.016811205,0.08891629,0.043476105
LinearAcceleration,7639888,0.130484,-0.07766192,-0.020201078
Gyroscope,7639907,-0.00615856,0.08145944,0.0061918497
LinearAcceleration,7639908,0.19677345,-0.12434885,0.041748893
Gyroscope,7639927,-0.0018975022,0.05695836,-0.025766084
LinearAcceleration,7639928,0.21188685,-0.16415246,0.06180033
Gyroscope,7639947,0.0034288198,0.02180463,-0.04387558
LinearAcceleration,7639948,0.21817163,-0.28595746,0.07392098
Gyroscope,7639967,0.008755142,-0.019740682,-0.050267164
LinearAcceleration,7639968,0.11432313,-0.31827918,-7.48188E-4
Gyroscope,7639987,0.011950935,-0.051698614,-0.038549256
LinearAcceleration,7639988,0.0052373162,-0.32725745,-0.08723872
Gyroscope,7640007,0.008755142,-0.06235126,-0.009787117
LinearAcceleration,7640008,-0.09876082,-0.30107087,-0.13557167
Gyroscope,7640027,-8.322378E-4,-0.04850282,0.026431873
LinearAcceleration,7640028,-0.15457565,-0.28880057,-0.16759412
Gyroscope,7640047,-0.014680675,-0.018675417,0.053063486
LinearAcceleration,7640048,-0.14050971,-0.18270752,-0.17627311
Gyroscope,7640067,-0.028529113,0.017543573,0.06265087
LinearAcceleration,7640068,-0.0923264,-0.12060791,-0.12764087
Gyroscope,7640087,-0.030659642,0.045240447,0.053063486
LinearAcceleration,7640088,0.033668462,-0.20201077,-0.032920275
Gyroscope,7640107,-0.038116492,0.0526973,0.011518172
LinearAcceleration,7640108,0.09172785,-0.071975686,-0.0077811554
Gyroscope,7640127,-0.038116492,0.05056677,-0.023635555
LinearAcceleration,7640128,0.14200608,-0.011522096,0.013916298
Gyroscope,7640147,-0.03279017,0.037783597,-0.044940844
LinearAcceleration,7640148,0.20844519,-0.035314474,0.06703765
Gyroscope,7640167,-0.024268055,0.011151987,-0.05878928
LinearAcceleration,7640168,0.21443069,-0.071975686,0.06748656
Gyroscope,7640187,-0.010419617,-0.028262798,-0.06305034
LinearAcceleration,7640188,0.16684593,-0.24570495,0.084096335
Gyroscope,7640913,-0.0029627667,-0.06874284,-0.064115606
LinearAcceleration,7640935,0.019752163,-0.25378537,-0.030226797
Gyroscope,7640936,0.0044940845,-0.08685234,-0.04387558
LinearAcceleration,7640936,-0.13467385,-0.28550854,-0.1297358
Gyroscope,7640936,0.006624613,-0.07939549,-0.0129829105
LinearAcceleration,7640937,-0.2172738,-0.30690673,-0.17238252
Gyroscope,7640937,-0.004028031,-0.049568087,0.017909758
LinearAcceleration,7640938,-0.22430678,-0.2391209,-0.16879122
Gyroscope,7640939,-0.017876469,-0.01228383,0.03814978
LinearAcceleration,7640939,-0.2124854,-0.1719336,-0.13617022
Gyroscope,7640940,-0.031724907,0.02393516,0.039215047
LinearAcceleration,7640940,-0.14050971,-0.10474633,-0.084694885
Gyroscope,7640940,0.037517283,0.061219417,-0.06624613
LinearAcceleration,7640941,-0.05566519,-0.19647418,-0.123451024
Gyroscope,7640941,0.034321487,0.047370978,-0.05878928
LinearAcceleration,7640942,0.0073322426,-0.3043629,-0.041150343
Gyroscope,7640942,-0.010419617,-0.09430919,-0.08542089
LinearAcceleration,7640943,-0.03546411,-0.26844987,-0.13093291
Gyroscope,7640943,-0.00615856,-0.1060271,-0.061985075
LinearAcceleration,7640943,-0.14784196,-0.274585,-0.21293432
Gyroscope,7640947,-0.00615856,-0.09430919,-0.026831347
LinearAcceleration,7640948,-0.24929625,-0.295235,-0.22355859
Gyroscope,7640968,-0.017876469,-0.06448179,0.002996056
LinearAcceleration,7640968,-0.30181906,-0.24256256,-0.23732524
Gyroscope,7640987,-0.030659642,-0.019740682,0.029627668
LinearAcceleration,7640988,-0.2685995,-0.17013796,-0.23223756
Gyroscope,7641008,-0.043442816,0.022869896,0.041345574
LinearAcceleration,7641008,-0.19482817,-0.12943652,-0.17956513
Gyroscope,7641029,-0.04876914,0.053762563,0.036019254
LinearAcceleration,7641030,-0.10788871,-0.053420626,-0.14395137
Gyroscope,7641049,-0.047703873,0.07400259,0.024301345
LinearAcceleration,7641050,-0.026635494,-0.008678981,-0.09412205
Gyroscope,7641069,-0.040247023,0.08465523,0.013648701
LinearAcceleration,7641070,0.09980828,-0.042347442,-0.009427169
Gyroscope,7641089,-0.031724907,0.07187206,-0.002330266
LinearAcceleration,7641090,0.17612346,-0.11566987,0.06928221
Gyroscope,7641109,-0.024268055,0.042044654,-0.019374497
LinearAcceleration,7641110,0.18899229,-0.12180501,0.07392098
Gyroscope,7641129,-0.0072238245,0.0047604004,-0.023635555
LinearAcceleration,7641130,0.11447277,-0.20470424,0.03696049
Gyroscope,7641149,0.0055593485,-0.025067003,-0.019374497
LinearAcceleration,7641150,0.012120646,-0.24001873,-0.026485857
Gyroscope,7641169,0.008755142,-0.035719648,8.6552737E-4
LinearAcceleration,7641170,-0.12000936,-0.18360534,-0.09307459
Gyroscope,7641189,0.006624613,-0.019740682,0.03495399
LinearAcceleration,7641189,-0.19003975,-0.18091187,-0.089184016
Gyroscope,7641208,-0.0050932956,0.012217252,0.05945507
LinearAcceleration,7641209,-0.17088614,-0.16071078,-0.04309563
Gyroscope,7641228,-0.01574594,0.049501505,0.0615856
LinearAcceleration,7641228,-0.12659341,-0.08200141,-0.0034416649
Gyroscope,7641248,-0.012550146,0.08145944,0.04560663
LinearAcceleration,7641248,0.0013467384,0.02633622,0.062249243
Gyroscope,7641268,0.0023635554,0.09637314,0.015779229
LinearAcceleration,7641268,0.08933365,0.054168813,0.09382278
Gyroscope,7641289,0.021538315,0.09530788,-0.017243968
LinearAcceleration,7641290,0.1719336,0.03127426,0.1479916
Gyroscope,7641310,0.03964781,0.07719838,-0.04707137
LinearAcceleration,7641311,0.23448212,-0.034117375,0.16370355
Gyroscope,7641329,0.059887834,0.044175185,-0.06518087
LinearAcceleration,7641330,0.23927054,-0.108337626,0.14275427
Gyroscope,7641350,0.08119313,0.0015646071,-0.072637714
LinearAcceleration,7641351,0.15352818,-0.1945289,0.058209028
Gyroscope,7641370,0.09717209,-0.032523856,-0.064115606
LinearAcceleration,7641371,0.033518825,-0.20919338,-0.050727148
