Gyroscope,2314022,-0.026864637,-0.0076898774,0.010586065
LinearAcceleration,2314022,0.022445641,-0.090381116,0.081702136
Gyroscope,2314043,-0.008755142,-0.0130162,0.014847123
LinearAcceleration,2314044,0.009277532,-0.14065935,0.042945992
Gyroscope,2314064,0.00615856,-0.017277258,0.021238709
LinearAcceleration,2314065,0.012868834,-0.23403321,0.03187281
Gyroscope,2314084,0.009354353,-0.019407786,0.021238709
LinearAcceleration,2314085,-0.015263036,-0.23777416,0.0074818805
Gyroscope,2314104,0.0072238245,-0.018342521,0.016977651
LinearAcceleration,2314105,0.022445641,-0.21278468,-1.496376E-4
Gyroscope,2314124,0.004028031,-0.018342521,0.013781859
LinearAcceleration,2314125,0.01436521,-0.29897594,0.027682956
Gyroscope,2314143,-0.010885671,-0.018342521,0.0041944785
LinearAcceleration,2314144,-0.009427169,-0.25079262,-0.017956512
Gyroscope,2314164,-0.02047305,-0.014081464,-6.657903E-5
LinearAcceleration,2314165,0.011671733,-0.1997662,0.022296004
Gyroscope,2314184,-0.026864637,-0.0130162,-0.00752343
LinearAcceleration,2314185,0.016011223,-0.0887351,0.0362123
Gyroscope,2314204,-0.024734108,-0.016211992,-0.008588694
LinearAcceleration,2314205,0.047285482,-0.112976395,0.06060323
Gyroscope,2314224,-0.024734108,-0.022603579,-0.00752343
LinearAcceleration,2314225,0.026036944,-0.14544775,0.07855974
Gyroscope,2314244,-0.02047305,-0.026864637,-6.657903E-5
LinearAcceleration,2314245,0.02124854,-0.1770213,0.040551793
Gyroscope,2314264,-0.010885671,-0.027929902,0.009520801
LinearAcceleration,2314265,0.037110128,-0.28670564,0.052822076
Gyroscope,2314284,-0.0076898774,-0.03219096,0.010586065
LinearAcceleration,2314285,0.05566519,-0.32710782,0.009277532
Gyroscope,2314304,-0.006624613,-0.038582545,0.0041944785
LinearAcceleration,2314305,0.03755904,-0.3660136,0.04504092
Gyroscope,2314325,-0.016211992,-0.042843603,-0.005392901
LinearAcceleration,2314326,-0.012419921,-0.36182374,0.010324995
Gyroscope,2314344,-0.036452018,-0.038582545,-0.012849752
LinearAcceleration,2314345,-0.01062427,-0.34132338,0.048632223
Gyroscope,2314364,-0.06308363,-0.033256225,-0.019241339
LinearAcceleration,2314365,-0.010923545,-0.22789808,0.061650693
Gyroscope,2314384,-0.07799733,-0.03219096,-0.028828718
LinearAcceleration,2314385,-0.025887307,-0.026635494,0.07436989
Gyroscope,2314404,-0.06947521,-0.033256225,-0.02456766
LinearAcceleration,2314405,-0.01810615,0.03935469,0.11088146
Gyroscope,2314424,-0.05456151,-0.035386752,-0.01711081
LinearAcceleration,2314425,-0.025887307,-0.004040215,0.1376666
Gyroscope,2314444,-0.038582545,-0.036452018,-0.0096539585
LinearAcceleration,2314445,-0.038456865,-0.10070611,0.07990648
Gyroscope,2314464,-0.023668844,-0.034321487,-0.0011318434
LinearAcceleration,2314465,-0.060453594,-0.060453594,0.034566287
Gyroscope,2314484,-0.0023635554,-0.028995166,0.01165133
LinearAcceleration,2314485,-0.038456865,-0.21712416,-0.0037409402
Gyroscope,2314504,0.009354353,-0.025799373,0.01165133
LinearAcceleration,2314505,-0.041599255,-0.28311434,-0.022894554
Gyroscope,2314524,0.0072238245,-0.02047305,0.005259743
LinearAcceleration,2314525,-0.10160393,-0.2546832,-0.06868366
Gyroscope,2314544,8.322378E-4,-0.006624613,0.0041944785
LinearAcceleration,2314545,-0.0700304,-0.2546832,-0.030376434
Gyroscope,2314564,-0.011950935,0.009354353,0.0041944785
LinearAcceleration,2314565,-0.04818331,-0.16370355,0.0017956513
Gyroscope,2314584,-0.019407786,0.020006998,-6.657903E-5
LinearAcceleration,2314585,-0.012419921,-0.14499883,0.040851068
Gyroscope,2314604,-0.019407786,0.021072261,-0.005392901
LinearAcceleration,2314605,0.018704701,-0.11656769,0.06868366
Gyroscope,2314624,-0.014081464,0.017876469,-0.008588694
LinearAcceleration,2314625,0.042646717,-0.072574235,0.094570965
Gyroscope,2314644,-0.006624613,0.0082890885,-0.0096539585
LinearAcceleration,2314645,0.036511578,-0.06419453,0.089184016
Gyroscope,2314665,0.009354353,-0.0023635554,-0.0064581656
LinearAcceleration,2314666,0.05641338,-0.110731825,0.10295067
Gyroscope,2314685,0.024268055,-0.017277258,-0.0032623722
LinearAcceleration,2314686,0.044891283,-0.197372,0.052822076
Gyroscope,2314705,0.029594377,-0.030060431,-6.657903E-5
LinearAcceleration,2314706,0.009127894,-0.25184008,0.03172317
Gyroscope,2314725,0.026398584,-0.034321487,0.0020639498
LinearAcceleration,2314726,-0.028431145,-0.2825158,-0.032920275
Gyroscope,2314744,0.020006998,-0.030060431,0.0063250074
LinearAcceleration,2314745,-0.06359598,-0.27234045,-0.045789108
Gyroscope,2314765,0.009354353,-0.019407786,0.007390272
LinearAcceleration,2314766,-0.065092355,-0.29044658,-0.027682956
Gyroscope,2314785,-0.0055593485,-0.010885671,0.0020639498
LinearAcceleration,2314786,-0.037259765,-0.28086978,0.0199018
Gyroscope,2314805,-0.019407786,-0.006624613,-0.008588694
LinearAcceleration,2314806,-0.0020949265,-0.21173722,0.046537295
Gyroscope,2314825,-0.030060431,-0.0076898774,-0.013915016
LinearAcceleration,2314826,0.020350715,-0.114772044,0.068534024
Gyroscope,2314845,-0.031125695,-0.011950935,-0.012849752
LinearAcceleration,2314846,0.020799628,-0.069132574,0.06778584
Gyroscope,2314865,-0.022603579,-0.019407786,-0.008588694
LinearAcceleration,2314866,0.037708677,-0.074220255,0.06628946
Gyroscope,2314885,-0.0023635554,-0.026864637,-0.0032623722
LinearAcceleration,2314886,0.014514848,-0.088136554,0.07317279
Gyroscope,2314905,0.020006998,-0.033256225,0.0041944785
LinearAcceleration,2314906,-0.020201078,-0.16744448,0.06060323
Gyroscope,2314925,0.029594377,-0.033256225,0.008455536
LinearAcceleration,2314926,-0.057161566,-0.2733879,0.03321955
Gyroscope,2314945,0.024268055,-0.028995166,0.005259743
LinearAcceleration,2314946,-0.055216275,-0.25498247,-0.02932897
Gyroscope,2314965,0.014680675,-0.018342521,-6.657903E-5
LinearAcceleration,2314966,-0.06120178,-0.20874447,-0.044292733
Gyroscope,2314985,0.00615856,-0.0044940845,-0.0032623722
LinearAcceleration,2314986,-0.062099606,-0.19198506,-0.041748893
Gyroscope,2315005,-0.001298291,0.0072238245,-0.0064581656
LinearAcceleration,2315006,-0.0020949265,-0.21697453,0.03321955
Gyroscope,2315025,-0.008755142,0.009354353,-0.012849752
LinearAcceleration,2315026,0.014514848,-0.13437457,0.035314474
Gyroscope,2315045,-0.008755142,0.0072238245,-0.013915016
LinearAcceleration,2315046,0.044143096,-0.069731124,0.08499416
Gyroscope,2315065,-0.0023635554,-2.330266E-4,-0.008588694
LinearAcceleration,2315066,0.048632223,-0.06479308,0.10354923
Gyroscope,2315085,0.009354353,-0.009820406,-0.0011318434
LinearAcceleration,2315086,0.04249708,-0.10654198,0.073023155
Gyroscope,2315105,0.024268055,-0.018342521,0.007390272
LinearAcceleration,2315106,0.019752163,-0.19557635,0.06344634
Gyroscope,2315125,0.035985965,-0.021538315,0.012716594
LinearAcceleration,2315126,-0.0163105,-0.21682489,0.014215573
Gyroscope,2315145,0.041312285,-0.02047305,0.014847123
LinearAcceleration,2315146,-0.03441665,-0.29463646,-0.005087679
Gyroscope,2315166,0.0349207,-0.015146729,0.010586065
LinearAcceleration,2315167,-0.026485857,-0.28835166,-0.030974984
Gyroscope,2315185,0.022137526,-0.0076898774,0.0031292143
LinearAcceleration,2315187,-0.05566519,-0.32007483,-0.023642741
Gyroscope,2315206,0.0050932956,0.004028031,-0.002197108
LinearAcceleration,2315207,-0.012569559,-0.30690673,0.011971008
Gyroscope,2315226,-0.0130162,0.0082890885,-0.013915016
LinearAcceleration,2315227,0.0053869537,-0.14873978,0.018854339
Gyroscope,2315245,-0.016211992,0.009354353,-0.018176075
LinearAcceleration,2315246,0.054617725,-0.16699557,0.08843583
Gyroscope,2315266,-0.019407786,-2.330266E-4,-0.022437133
LinearAcceleration,2315267,0.05761048,-0.09771336,0.11162966
Gyroscope,2315286,-0.018342521,-0.010885671,-0.018176075
LinearAcceleration,2315287,0.03247136,0.014514848,0.098461546
Gyroscope,2315306,-0.0034288198,-0.017277258,9.986854E-4
LinearAcceleration,2315307,0.014514848,-0.18405426,0.09053075
Gyroscope,2315326,0.010419617,-0.021538315,0.010586065
LinearAcceleration,2315327,0.029179333,-0.16505028,0.039504327
Gyroscope,2315346,0.02320279,-0.025799373,0.015912388
LinearAcceleration,2315347,-0.007930793,-0.3426701,0.023044191
Gyroscope,2315366,0.017876469,-0.025799373,0.005259743
LinearAcceleration,2315367,-0.0350152,-0.3298013,0.0023942017
Gyroscope,2315386,0.0082890885,-0.017277258,-0.0064581656
LinearAcceleration,2315387,-0.060902506,-0.29628247,-0.024091655
Gyroscope,2315406,-0.0044940845,-0.0055593485,-0.012849752
LinearAcceleration,2315407,-0.020051438,-0.26156655,0.018704701
Gyroscope,2315426,-0.02047305,8.322378E-4,-0.021371868
LinearAcceleration,2315427,0.017357962,-0.21143794,0.07332243
Gyroscope,2315446,-0.031125695,-0.0023635554,-0.026698189
LinearAcceleration,2315447,0.033668462,-0.10235212,0.092176765
Gyroscope,2315466,-0.036452018,-0.008755142,-0.02456766
LinearAcceleration,2315467,0.02558803,-0.06239888,0.11088146
Gyroscope,2315486,-0.033256225,-0.018342521,-0.016045546
LinearAcceleration,2315487,0.030974984,-0.033518825,0.08080431
Gyroscope,2315506,-0.019407786,-0.026864637,-0.0064581656
LinearAcceleration,2315507,0.044741645,-0.047135845,0.051624972
Gyroscope,2315526,0.0029627667,-0.030060431,0.007390272
LinearAcceleration,2315527,-0.0028431145,-0.15352818,0.0199018
Gyroscope,2315546,0.022137526,-0.031125695,0.01165133
LinearAcceleration,2315547,-0.004638766,-0.31334114,0.0013467384
Gyroscope,2315566,0.020006998,-0.03219096,9.986854E-4
LinearAcceleration,2315567,-0.040551793,-0.29104513,-0.0053869537
Gyroscope,2315586,0.009354353,-0.026864637,-0.0064581656
LinearAcceleration,2315587,-0.07407062,-0.28640637,-0.040851068
Gyroscope,2315606,-0.0034288198,-0.015146729,-0.005392901
LinearAcceleration,2315607,-0.03546411,-0.24211365,-0.027832596
Gyroscope,2315626,-0.017277258,-0.0044940845,-0.0011318434
LinearAcceleration,2315627,-0.011372458,-0.2287959,0.037708677
Gyroscope,2315646,-0.028995166,-0.001298291,-0.0032623722
LinearAcceleration,2315647,-0.0034416649,-0.1726818,0.051624972
Gyroscope,2315666,-0.033256225,-0.0034288198,-0.0096539585
LinearAcceleration,2315667,-0.0026934769,-0.119859725,0.07182605
Gyroscope,2315686,-0.028995166,-0.0055593485,-0.010719223
LinearAcceleration,2315687,-0.0031423897,-0.035913024,0.08319851
Gyroscope,2315706,-0.018342521,-0.011950935,-0.0096539585
LinearAcceleration,2315707,0.016011223,-0.06015432,0.08798691
Gyroscope,2315726,-0.0055593485,-0.018342521,-0.005392901
LinearAcceleration,2315727,0.021996727,-0.12794015,0.041150343
Gyroscope,2315746,0.010419617,-0.025799373,-0.0011318434
LinearAcceleration,2315747,-0.0199018,-0.20829555,0.016759412
Gyroscope,2315767,0.01574594,-0.028995166,0.0041944785
LinearAcceleration,2315768,-0.02439093,-0.34850597,0.010923545
Gyroscope,2315787,0.0050932956,-0.025799373,0.005259743
LinearAcceleration,2315788,-0.063895255,-0.3426701,-0.036511578
Gyroscope,2315807,-0.010885671,-0.018342521,0.0020639498
LinearAcceleration,2315808,-0.071377136,-0.3230676,-0.038905777
Gyroscope,2315827,-0.023668844,-0.008755142,-6.657903E-5
LinearAcceleration,2315828,-0.05805939,-0.25528175,-0.027084406
Gyroscope,2315847,-0.034321487,8.322378E-4,-0.005392901
LinearAcceleration,2315848,-0.038007952,-0.20006548,0.028281508
Gyroscope,2315867,-0.040713076,0.0050932956,-0.010719223
LinearAcceleration,2315868,-0.019602526,-0.14574704,0.061501056
Gyroscope,2315887,-0.040713076,0.0072238245,-0.010719223
LinearAcceleration,2315888,0.008828619,-0.07227496,0.08843583
Gyroscope,2315907,-0.036452018,0.004028031,-0.005392901
LinearAcceleration,2315908,0.050727148,-0.055066638,0.11432313
Gyroscope,2315926,-0.025799373,-0.0044940845,9.986854E-4
LinearAcceleration,2315927,0.033967737,-0.093373865,0.11581951
Gyroscope,2315947,-0.010885671,-0.014081464,0.007390272
LinearAcceleration,2315948,0.010025719,-0.15547347,0.067336924
Gyroscope,2315967,8.322378E-4,-0.018342521,0.014847123
LinearAcceleration,2315968,0.019452889,-0.24016836,0.056712653
Gyroscope,2315987,0.004028031,-0.019407786,0.015912388
LinearAcceleration,2315988,-0.013766659,-0.2916437,0.02932897
Gyroscope,2316007,-0.001298291,-0.015146729,0.009520801
LinearAcceleration,2316008,-0.031423897,-0.28072014,0.0026934769
Gyroscope,2316027,-0.0076898774,-0.006624613,0.0020639498
LinearAcceleration,2316028,-0.01810615,-0.24720132,0.01436521
Gyroscope,2316047,-0.015146729,8.322378E-4,-0.00752343
LinearAcceleration,2316048,-0.027533319,-0.17896658,0.034267012
Gyroscope,2316067,-0.021538315,0.00615856,-0.016045546
LinearAcceleration,2316068,-0.0037409402,-0.107140526,0.07811083
Gyroscope,2316087,-0.02047305,0.0082890885,-0.01711081
LinearAcceleration,2316088,0.0068833297,-0.10250176,0.08963293
Gyroscope,2316107,-0.015146729,0.0082890885,-0.010719223
LinearAcceleration,2316108,0.041449618,-0.035314474,0.10100538
Gyroscope,2316127,-0.006624613,0.004028031,-0.005392901
LinearAcceleration,2316128,0.032770637,-0.06868366,0.09083003
Gyroscope,2316147,0.010419617,-2.330266E-4,0.0041944785
LinearAcceleration,2316148,0.018405426,-0.14769232,0.08903438
Gyroscope,2316167,0.027463848,-0.006624613,0.010586065
LinearAcceleration,2316168,0.006434417,-0.21637598,0.07377134
Gyroscope,2316187,0.035985965,-0.008755142,0.012716594
LinearAcceleration,2316188,-0.0031423897,-0.26755205,0.032172084
Gyroscope,2316207,0.035985965,-0.0055593485,0.013781859
LinearAcceleration,2316208,-0.027982233,-0.317531,0.0031423897
Gyroscope,2316227,0.027463848,8.322378E-4,0.01165133
LinearAcceleration,2316228,-0.017657237,-0.27518356,-0.0068833297
Gyroscope,2316247,0.018941734,0.00615856,0.005259743
LinearAcceleration,2316248,-0.029478608,-0.26605567,-0.011073183
Gyroscope,2316267,0.009354353,0.012550146,-0.0032623722
LinearAcceleration,2316269,-0.012719196,-0.24690205,0.004189853
Gyroscope,2316287,-2.330266E-4,0.017876469,-0.0096539585
LinearAcceleration,2316300,-0.013317747,-0.19512744,0.0525228
Gyroscope,2316308,-0.0044940845,0.021072261,-0.012849752
LinearAcceleration,2316311,0.008678981,-0.071377136,0.050278235
Gyroscope,2316329,0.0050932956,0.020006998,-0.00752343
LinearAcceleration,2316983,0.017657237,-0.043544542,0.088585466
Gyroscope,2316984,0.01574594,0.013615411,-0.0043276367
LinearAcceleration,2316984,0.0020949265,-0.013617022,0.06419453
Gyroscope,2316985,0.03279017,0.009354353,0.007390272
LinearAcceleration,2316985,-0.045789108,-0.06584055,0.044143096
Gyroscope,2316986,0.055160724,0.013615411,0.025499767
LinearAcceleration,2316986,-0.0362123,-0.1273416,0.02633622
Gyroscope,2316986,0.070074424,0.020006998,0.035087146
LinearAcceleration,2316987,-0.040102877,-0.24914661,0.02873042
Gyroscope,2316987,0.07646601,0.024268055,0.034021884
LinearAcceleration,2316988,-0.015412673,-0.42601827,0.035164837
Gyroscope,2316993,0.060487047,0.028529113,0.020173445
LinearAcceleration,2316996,-0.037708677,-0.39773676,-0.0104746325
Gyroscope,2317005,0.04450808,-0.024734108,0.010586065
LinearAcceleration,2317006,-0.024091655,-0.32246906,-0.052223526
Gyroscope,2317007,-0.010885671,0.012550146,0.0020639498
LinearAcceleration,2317007,0.048632223,-0.097414084,0.03247136
Gyroscope,2317008,-0.0034288198,0.010419617,0.005259743
LinearAcceleration,2317008,0.07332243,-0.08424597,0.02873042
Gyroscope,2317009,0.012550146,0.004028031,0.012716594
LinearAcceleration,2317009,0.09546879,-0.11656769,-0.0013467384
Gyroscope,2317028,0.030659642,-0.0034288198,0.018042916
LinearAcceleration,2317028,0.07571663,-0.20245968,0.008379706
Gyroscope,2317048,0.039181758,-0.008755142,0.016977651
LinearAcceleration,2317048,0.06718729,-0.2801216,0.0028431145
Gyroscope,2317068,0.035985965,-0.010885671,0.01165133
LinearAcceleration,2317068,0.032770637,-0.28476036,-0.018255789
Gyroscope,2317089,0.025333319,-0.006624613,0.0063250074
LinearAcceleration,2317090,0.017806875,-0.30331543,-0.008379706
Gyroscope,2317109,0.009354353,-0.001298291,-0.0032623722
LinearAcceleration,2317110,0.03321955,-0.2709937,-0.010923545
Gyroscope,2317129,-0.006624613,8.322378E-4,-0.013915016
LinearAcceleration,2317130,0.048482586,-0.19916765,0.040102877
Gyroscope,2317149,-0.014081464,-2.330266E-4,-0.021371868
LinearAcceleration,2317150,0.057311203,-0.14320318,0.06180033
Gyroscope,2317169,-0.014081464,-0.0034288198,-0.021371868
LinearAcceleration,2317170,0.07047931,-0.053869538,0.08783727
Gyroscope,2317189,-0.0055593485,-0.011950935,-0.01711081
LinearAcceleration,2317190,0.073621705,-0.046537295,0.10160393
Gyroscope,2317209,0.009354353,-0.022603579,-0.010719223
LinearAcceleration,2317210,0.07436989,-0.13736732,0.089782566
Gyroscope,2317229,0.028529113,-0.03219096,-0.0043276367
LinearAcceleration,2317230,0.051475335,-0.1189619,0.028281508
Gyroscope,2317249,0.04876914,-0.037517283,0.0020639498
LinearAcceleration,2317250,0.015113398,-0.22924481,-0.0026934769
Gyroscope,2317269,0.05622599,-0.038582545,0.0031292143
LinearAcceleration,2317270,-0.009127894,-0.29553428,-0.048033673
Gyroscope,2317289,0.05196493,-0.031125695,0.0020639498
LinearAcceleration,2317290,-0.041599255,-0.3498527,-0.0664391
Gyroscope,2317309,0.038116492,-0.016211992,-0.0011318434
LinearAcceleration,2317310,-0.027832596,-0.34132338,-0.06015432
Gyroscope,2317329,0.014680675,-0.0055593485,-0.012849752
LinearAcceleration,2317330,-0.014514848,-0.253935,-0.041000705
Gyroscope,2317349,-0.0023635554,-0.001298291,-0.022437133
LinearAcceleration,2317350,0.025288755,-0.26919806,0.033369187
Gyroscope,2317369,-0.021538315,-2.330266E-4,-0.029893983
LinearAcceleration,2317370,0.031423897,-0.0827496,0.029478608
Gyroscope,2317389,-0.026864637,-2.330266E-4,-0.021371868
LinearAcceleration,2317390,0.05117606,-0.052822076,0.069132574
Gyroscope,2317410,-0.023668844,-0.0034288198,-0.010719223
LinearAcceleration,2317411,0.06120178,-0.060303956,0.05566519
Gyroscope,2317430,-0.0044940845,-0.009820406,-0.0011318434
LinearAcceleration,2317431,0.063296705,-0.08783727,0.06479308
Gyroscope,2317449,0.022137526,-0.018342521,0.0041944785
LinearAcceleration,2317450,0.027832596,-0.15532383,0.029478608
Gyroscope,2317470,0.038116492,-0.021538315,0.0041944785
LinearAcceleration,2317471,1.496376E-4,-0.25677812,0.0034416649
Gyroscope,2317490,0.041312285,-0.017277258,0.0031292143
LinearAcceleration,2317491,-0.02064999,-0.30705637,-0.014514848
Gyroscope,2317510,0.030659642,-0.008755142,-0.0011318434
LinearAcceleration,2317511,-0.017806875,-0.28386253,-0.032770637
Gyroscope,2317530,0.017876469,-0.001298291,-0.00752343
LinearAcceleration,2317531,-0.027533319,-0.2136825,-0.013018472
Gyroscope,2317550,0.0018975022,0.0029627667,-0.014980281
LinearAcceleration,2317551,-0.011821371,-0.18495208,0.040551793
Gyroscope,2317569,-0.010885671,0.0029627667,-0.020306604
LinearAcceleration,2317571,-0.007631518,-0.14469956,0.05686229
Gyroscope,2317590,-0.0130162,0.0029627667,-0.018176075
LinearAcceleration,2317591,0.0067336923,-0.06868366,0.02124854
Gyroscope,2317610,-0.0055593485,0.0018975022,-0.010719223
LinearAcceleration,2317611,0.011372458,-0.019602526,0.0068833297
Gyroscope,2317630,0.012550146,-0.0034288198,0.0041944785
LinearAcceleration,2317631,0.0923264,-0.16205753,0.0887351
Gyroscope,2317650,0.024268055,-0.018342521,-0.0011318434
LinearAcceleration,2317651,0.044292733,-0.14230536,0.02184709
Gyroscope,2317670,0.037051227,-0.030060431,-0.0011318434
LinearAcceleration,2317671,-0.049679685,-0.2427122,-0.049829323
Gyroscope,2317690,0.040247023,-0.028995166,0.008455536
LinearAcceleration,2317691,-0.044891283,-0.27623102,-0.0362123
Gyroscope,2317710,0.027463848,-0.019407786,0.01165133
LinearAcceleration,2317711,-0.045190558,-0.30585927,-0.0664391
Gyroscope,2317730,0.012550146,-0.0076898774,0.012716594
LinearAcceleration,2317731,-0.023493104,-0.30226797,-0.047285482
Gyroscope,2317750,-0.0044940845,8.322378E-4,0.0031292143
LinearAcceleration,2317751,-0.030376434,-0.274585,-0.024540568
Gyroscope,2317770,-0.021538315,0.0072238245,-0.008588694
LinearAcceleration,2317771,-0.018405426,-0.23193829,0.027234044
Gyroscope,2317791,-0.03219096,0.010419617,-0.01711081
LinearAcceleration,2317792,7.48188E-4,-0.13497312,0.03172317
Gyroscope,2317810,-0.033256225,0.009354353,-0.01711081
LinearAcceleration,2317811,0.051026423,-0.037858315,0.05626374
Gyroscope,2317830,-0.024734108,-0.001298291,-0.011784487
LinearAcceleration,2317831,0.071975686,-0.043993454,0.07571663
Gyroscope,2317850,-0.0076898774,-0.015146729,-0.0032623722
LinearAcceleration,2317851,0.051325697,-0.109834,0.082300685
Gyroscope,2317870,0.012550146,-0.027929902,0.008455536
LinearAcceleration,2317871,0.0067336923,-0.09801263,0.05192425
Gyroscope,2317890,0.025333319,-0.03219096,0.021238709
LinearAcceleration,2317891,-0.028580783,-0.207697,8.9782564E-4
Gyroscope,2317910,0.027463848,-0.026864637,0.028695561
LinearAcceleration,2317911,-0.06434417,-0.3450643,-0.057161566
Gyroscope,2317930,0.01574594,-0.016211992,0.025499767
LinearAcceleration,2317932,-0.0796072,-0.30376434,-0.078410104
Gyroscope,2317950,0.0018975022,-2.330266E-4,0.018042916
LinearAcceleration,2317951,-0.07047931,-0.31827918,-0.064493805
Gyroscope,2317971,-0.015146729,0.016811205,0.009520801
LinearAcceleration,2317972,-0.043843817,-0.28954875,-0.011971008
Gyroscope,2317990,-0.031125695,0.027463848,-0.0011318434
LinearAcceleration,2317991,0.016759412,-0.18195933,0.013317747
Gyroscope,2318011,-0.037517283,0.030659642,-0.0043276367
LinearAcceleration,2318012,0.07885902,-0.09068039,0.082899235
Gyroscope,2318031,-0.034321487,0.024268055,-0.0011318434
LinearAcceleration,2318032,0.09891046,-0.03546411,0.10474633
Gyroscope,2318051,-0.023668844,0.012550146,0.0063250074
LinearAcceleration,2318052,0.09920973,-0.026036944,0.12000936
Gyroscope,2318072,-0.0055593485,-0.0023635554,0.014847123
LinearAcceleration,2318073,0.08798691,-0.10848726,0.100257196
Gyroscope,2318091,0.013615411,-0.0130162,0.022303974
LinearAcceleration,2318092,0.049829323,-0.17208324,0.052971713
Gyroscope,2318111,0.02320279,-0.016211992,0.026565032
LinearAcceleration,2318112,0.0350152,-0.3103484,0.036361936
Gyroscope,2318131,0.017876469,-0.0130162,0.020173445
LinearAcceleration,2318132,-0.018854339,-0.32875383,-0.03606266
Gyroscope,2318151,0.004028031,-0.0023635554,0.010586065
LinearAcceleration,2318152,-0.014065935,-0.33713353,-0.04444237
Gyroscope,2318171,-0.011950935,0.012550146,-0.0011318434
LinearAcceleration,2318172,-0.013916298,-0.27009588,-0.025438393
Gyroscope,2318191,-0.027929902,0.022137526,-0.012849752
LinearAcceleration,2318192,0.038606502,-0.20799628,0.023044191
Gyroscope,2318211,-0.035386752,0.025333319,-0.019241339
LinearAcceleration,2318212,0.051475335,-0.11312603,0.100855745
Gyroscope,2318231,-0.034321487,0.021072261,-0.018176075
LinearAcceleration,2318232,0.084694885,-0.057760116,0.10474633
Gyroscope,2318251,-0.028995166,0.010419617,-0.010719223
LinearAcceleration,2318252,0.100257196,-0.045489833,0.13631986
Gyroscope,2318271,-0.018342521,-0.0044940845,-0.0011318434
LinearAcceleration,2318272,0.06988076,-0.058957215,0.10250176
Gyroscope,2318291,8.322378E-4,-0.016211992,0.010586065
LinearAcceleration,2318292,0.024241293,-0.10923545,0.056712653
Gyroscope,2318311,0.018941734,-0.023668844,0.018042916
LinearAcceleration,2318312,-0.009576807,-0.21862054,-0.010923545
Gyroscope,2318331,0.026398584,-0.021538315,0.01910818
LinearAcceleration,2318332,-0.023942016,-0.32007483,-0.0350152
Gyroscope,2318351,0.018941734,-0.009820406,0.014847123
LinearAcceleration,2318352,-0.041449618,-0.4007295,-0.041449618
Gyroscope,2318371,-2.330266E-4,0.00615856,0.0020639498
LinearAcceleration,2318372,-0.05312135,-0.31693244,-0.076015905
Gyroscope,2318391,-0.018342521,0.021072261,-0.0064581656
LinearAcceleration,2318392,-0.016011223,-0.28505963,-0.010773907
Gyroscope,2318411,-0.033256225,0.027463848,-0.020306604
LinearAcceleration,2318412,0.027682956,-0.18195933,0.058508303
Gyroscope,2318431,-0.042843603,0.025333319,-0.027763454
LinearAcceleration,2318432,0.037708677,-0.052223526,0.06539164
Gyroscope,2318451,-0.037517283,0.022137526,-0.013915016
LinearAcceleration,2318452,0.050727148,0.0031423897,0.10010756
Gyroscope,2318472,-0.025799373,0.01574594,-0.0011318434
LinearAcceleration,2318473,0.07586627,0.026036944,0.121056825
Gyroscope,2318491,-0.0055593485,0.0018975022,0.008455536
