Gyroscope,6827475,0.11847738,0.43193144,-0.33256224
LinearAcceleration,6827476,0.08200141,-0.23687632,-0.06194997
Gyroscope,6827476,0.107824735,0.4063651,-0.34001908
LinearAcceleration,6827477,0.1213561,-0.26201546,-0.08559271
Gyroscope,6827477,0.092911035,0.36801556,-0.34960648
LinearAcceleration,6827477,0.19647418,-0.32561144,-0.04878186
Gyroscope,6827478,0.07054048,0.31155655,-0.36558545
LinearAcceleration,6827478,0.23493104,-0.3549404,-0.0350152
Gyroscope,6827478,0.044974133,0.24231437,-0.37836862
LinearAcceleration,6827479,0.28191724,-0.3990835,-0.029179333
Gyroscope,6827479,0.019407786,0.16241954,-0.38262966
LinearAcceleration,6827480,0.29029694,-0.40940848,0.0398036
Gyroscope,6827480,-0.039181758,-0.34677687,-0.16957678
LinearAcceleration,6827493,-0.77242935,-0.2264017,0.06284779
Gyroscope,6827494,0.034321487,-0.28818733,0.026431873
LinearAcceleration,6827495,-1.112406,0.07526772,0.2940379
Gyroscope,6827495,0.040713076,-0.27220836,0.060520336
LinearAcceleration,6827496,-1.0049661,-0.048931498,0.31094694
Gyroscope,6827496,0.0460394,-0.26581678,0.07862983
LinearAcceleration,6827497,-0.9398738,-0.044741645,0.27353755
Gyroscope,6827497,0.05349625,-0.26581678,0.087151945
LinearAcceleration,6827498,-0.9130887,-0.06180033,0.23942018
Gyroscope,6827514,0.064148895,-0.26688203,0.09673933
LinearAcceleration,6827514,-0.8464999,-0.15263036,0.23642741
Gyroscope,6827534,0.0609531,-0.27114308,0.09780459
LinearAcceleration,6827534,-0.7686884,-0.24720132,0.25558102
Gyroscope,6827554,0.05136572,-0.28073046,0.0946088
LinearAcceleration,6827556,-0.6998551,-0.23672669,0.24765024
Gyroscope,6827576,0.038582545,-0.29138312,0.087151945
LinearAcceleration,6827577,-0.6952163,-0.1666963,0.21502924
Gyroscope,6827596,0.036452018,-0.3009705,0.08076036
LinearAcceleration,6827597,-0.66469026,-0.12539631,0.17896658
Gyroscope,6827616,0.04177834,-0.31055787,0.073303506
LinearAcceleration,6827617,-0.63775545,-0.13063364,0.19138649
Gyroscope,6827635,0.04710466,-0.3244063,0.05945507
LinearAcceleration,6827637,-0.6166566,-0.087687634,0.18076223
Gyroscope,6827655,0.057757307,-0.33825475,0.04986769
LinearAcceleration,6827656,-0.6099229,-0.10190321,0.21338323
Gyroscope,6827675,0.06308363,-0.35103792,0.043476105
LinearAcceleration,6827676,-0.6368576,-0.09187749,0.18854338
Gyroscope,6827695,0.06840995,-0.35849476,0.04560663
LinearAcceleration,6827696,-0.6199486,-0.09726445,0.20844519
Gyroscope,6827715,0.07160574,-0.36169055,0.050932955
LinearAcceleration,6827716,-0.60303956,-0.1563713,0.20994157
Gyroscope,6827735,0.06627942,-0.3638211,0.05199822
LinearAcceleration,6827736,-0.5972037,-0.18091187,0.19752164
Gyroscope,6827755,0.059887834,-0.36808214,0.04986769
LinearAcceleration,6827756,-0.56398416,-0.19123685,0.16879122
Gyroscope,6827775,0.05136572,-0.37340847,0.046671897
LinearAcceleration,6827776,-0.5633856,-0.2184709,0.17298107
Gyroscope,6827795,0.043908868,-0.37766954,0.04454137
LinearAcceleration,6827796,-0.516549,-0.23672669,0.21652561
Gyroscope,6827815,0.031125695,-0.38619164,0.036019254
LinearAcceleration,6827816,-0.5228338,-0.21682489,0.16759412
Gyroscope,6827835,0.022603579,-0.39471376,0.026431873
LinearAcceleration,6827836,-0.5186439,-0.1479916,0.1619079
Gyroscope,6827855,0.022603579,-0.4000401,0.022170816
LinearAcceleration,6827857,-0.48437694,-0.19782092,0.18570027
Gyroscope,6827875,0.017277258,-0.41069272,0.015779229
LinearAcceleration,6827877,-0.4364929,-0.2503437,0.22430678
Gyroscope,6827895,0.008755142,-0.42667168,0.008322379
LinearAcceleration,6827897,-0.34326866,-0.274585,0.2940379
Gyroscope,6827915,-0.0050932956,-0.45756435,-0.004460795
LinearAcceleration,6827917,-0.28984803,-0.20021512,0.30032268
Gyroscope,6827936,-0.013615411,-0.4959139,-0.007656588
LinearAcceleration,6827937,-0.27563247,-0.19782092,0.30541036
Gyroscope,6827956,-0.018941734,-0.5331981,-0.0055260593
LinearAcceleration,6827957,-0.28221652,-0.14888942,0.30032268
Gyroscope,6827976,-0.02320279,-0.5640908,0.002996056
LinearAcceleration,6827977,-0.28341362,-0.13856442,0.29254153
Gyroscope,6827996,-0.025333319,-0.59072244,0.013648701
LinearAcceleration,6827997,-0.31618425,-0.18674773,0.28086978
Gyroscope,6828016,-0.030659642,-0.6141582,0.011518172
LinearAcceleration,6828017,-0.34371758,-0.17522563,0.2769792
Gyroscope,6828036,-0.0349207,-0.63120246,0.008322379
LinearAcceleration,6828037,-0.38845924,-0.13003507,0.21667525
Gyroscope,6828056,-0.033855435,-0.6365288,0.0061918497
LinearAcceleration,6828057,-0.43424833,-0.104895964,0.19841947
Gyroscope,6828076,-0.026398584,-0.63120246,0.0051265853
LinearAcceleration,6828078,-0.44158056,-0.092775315,0.22834699
Gyroscope,6828096,-0.020006998,-0.6237456,0.0019307918
LinearAcceleration,6828097,-0.41359833,-0.13676877,0.2645593
Gyroscope,6828116,-0.017876469,-0.6258761,-0.0129829105
LinearAcceleration,6828117,-0.32516253,-0.10399814,0.27638066
Gyroscope,6828137,-0.013615411,-0.63333297,-0.026831347
LinearAcceleration,6828138,-0.30421326,-0.07796119,0.24600422
Gyroscope,6828157,-0.0050932956,-0.64078987,-0.026831347
LinearAcceleration,6828158,-0.2940379,-0.11626842,0.24690205
Gyroscope,6828177,-0.0018975022,-0.64611614,-0.021505026
LinearAcceleration,6828178,-0.27353755,-0.1436521,0.26066872
