Gyroscope,2915786,0.05402888,0.009187906,0.103563674
LinearAcceleration,2915786,-0.16086042,0.0068833297,-0.1412579
Gyroscope,2915787,0.098769985,0.037950046,0.10036788
LinearAcceleration,2915788,-0.21577743,-0.23163901,-0.1921347
Gyroscope,2915788,0.12007528,0.07416903,0.09504156
LinearAcceleration,2915788,-0.22460605,-0.36107555,-0.24046764
Gyroscope,2915789,0.11581422,0.110388026,0.08119313
LinearAcceleration,2915789,-0.2124854,-0.43948564,-0.24765024
Gyroscope,2915789,0.09450893,0.14021543,0.062018365
LinearAcceleration,2915790,-0.1643021,-0.43828854,-0.1794155
Gyroscope,2915790,0.06361626,0.16258599,0.042843603
LinearAcceleration,2915791,-0.087687634,-0.350152,-0.108936176
Gyroscope,2915791,0.038049914,0.17963022,0.027929902
LinearAcceleration,2915791,-0.024690205,-0.22909518,-0.08065467
Gyroscope,2915792,0.023136212,0.18708706,0.017277258
LinearAcceleration,2915792,0.00808043,-0.10010756,-0.028281508
Gyroscope,2915796,-0.03225754,-0.04727111,0.023668844
LinearAcceleration,2915797,-0.062099606,-0.23687632,0.10040683
Gyroscope,2915797,-0.06847653,0.065646924,-0.016811205
LinearAcceleration,2915798,0.11207857,0.016609775,0.1830068
Gyroscope,2915798,-0.0695418,0.060320597,-0.021072261
LinearAcceleration,2915799,0.15502456,0.15981296,0.20515315
Gyroscope,2915799,-0.052497562,0.047537424,-0.018941734
LinearAcceleration,2915799,0.14604631,0.30421326,0.15457565
Gyroscope,2915808,-0.018409101,0.032623723,-0.004028031
LinearAcceleration,2915809,0.17582418,0.18255788,0.094570965
Gyroscope,2915828,0.0060919807,0.014514227,0.016211992
LinearAcceleration,2915829,0.16624738,-0.15233108,0.18210897
Gyroscope,2915848,0.0060919807,-0.007856325,0.019407786
LinearAcceleration,2915849,0.10444705,-0.12569559,0.14065935
Gyroscope,2915868,0.01994042,-0.031292144,0.035386752
LinearAcceleration,2915868,0.07826047,-0.39279872,0.17971477
Gyroscope,2915889,0.024201477,-0.05472796,0.040713076
LinearAcceleration,2915890,-4.4891282E-4,-0.5101146,0.11806407
Gyroscope,2915910,0.014614096,-0.07283746,0.038582545
LinearAcceleration,2915911,-0.097414084,-0.43185413,0.05207389
Gyroscope,2915930,7.656588E-4,-0.07070693,0.048169926
LinearAcceleration,2915931,-0.130484,-0.33429042,0.010773907
Gyroscope,2915951,-0.02267016,-0.056858487,0.05882257
LinearAcceleration,2915960,-0.09636662,-0.24585459,0.044891283
Gyroscope,2915969,-0.04184492,-0.041944787,0.06840995
LinearAcceleration,2915969,-0.04938041,-0.19632454,0.11836334
