Gyroscope,4207662,0.085720494,-0.49438256,0.088583395
LinearAcceleration,4207663,-0.14544775,-0.2475006,-0.61067104
Gyroscope,4207663,0.067611,-0.39957404,0.104562365
LinearAcceleration,4207664,-0.097862996,0.13587095,-0.75836337
Gyroscope,4207664,0.087851025,-0.2802644,0.15889084
LinearAcceleration,4207664,0.093373865,0.2582745,-0.7293337
Gyroscope,4207665,0.14111425,-0.18332535,0.21854566
LinearAcceleration,4207665,0.5256769,0.0031423897,-0.46447513
Gyroscope,4207666,0.18372482,-0.16202006,0.22067618
LinearAcceleration,4207666,0.70509243,-0.3369839,-0.3333926
Gyroscope,4207666,0.18372482,-0.17160743,0.17380455
LinearAcceleration,4207667,0.49170917,-0.32561144,-0.6003461
Gyroscope,4207667,0.17094165,-0.13538845,0.15356453
LinearAcceleration,4207668,0.25977087,-0.18285716,-0.8146271
Gyroscope,4207668,0.16135427,-0.054428354,0.17700034
LinearAcceleration,4207669,0.33174658,-0.45848963,-0.52492875
Gyroscope,4207669,0.15070163,-0.008621984,0.1812614
LinearAcceleration,4207669,0.5892729,-0.962918,-0.032920275
Gyroscope,4207670,-0.057024937,0.042510707,-0.06907574
LinearAcceleration,4207670,-0.19662382,0.1666963,1.0477625
Gyroscope,4207670,-0.033589117,0.0787297,-0.060553625
LinearAcceleration,4207671,-0.011073183,-0.04938041,1.1746552
Gyroscope,4207675,-0.014414359,0.091512874,-0.06587995
LinearAcceleration,4207675,0.09651626,-0.22385786,1.1418846
Gyroscope,4207686,-0.003761715,0.08725181,-0.07972839
LinearAcceleration,4207686,0.11207857,-0.28461072,1.0522517
Gyroscope,4207706,0.009021458,0.075533904,-0.09996841
LinearAcceleration,4207706,0.07032967,-0.319177,0.9741408
Gyroscope,4207726,0.017543573,0.06168547,-0.12446949
LinearAcceleration,4207726,0.027084406,-0.37633857,0.87119013
Gyroscope,4207747,0.02180463,0.058489677,-0.13725266
LinearAcceleration,4207748,0.016460137,-0.40207624,0.85667527
Gyroscope,4207767,0.02180463,0.064881265,-0.14684005
LinearAcceleration,4207769,-0.15442601,-0.3498527,0.7739257
Gyroscope,4207787,0.025000425,0.091512874,-0.15216637
LinearAcceleration,4207789,-0.2439093,-0.19692309,0.75746554
Gyroscope,4207807,0.029261483,0.13199292,-0.16388427
LinearAcceleration,4207808,-0.34371758,-0.06284779,0.67980367
Gyroscope,4207828,0.038848862,0.18632141,-0.17560218
LinearAcceleration,4207829,-0.3612252,0.09127894,0.5137059
Gyroscope,4207847,0.067611,0.24704148,-0.17453691
LinearAcceleration,4207848,-0.3438672,0.2045546,0.5451298
Gyroscope,4207868,0.10915632,0.30456576,-0.17666745
LinearAcceleration,4207869,-0.39803603,0.087687634,0.59735334
Gyroscope,4207888,0.1336574,0.35889423,-0.1873201
LinearAcceleration,4207889,-0.30526072,-0.008828619,0.65750766
Gyroscope,4207907,0.12726581,0.3929827,-0.20862538
LinearAcceleration,4207907,-0.1376666,-0.029628245,0.63176996
Gyroscope,4207927,0.12407002,0.3993743,-0.2139517
LinearAcceleration,4207927,0.252289,-0.0062847794,0.8120833
Gyroscope,4207946,0.117678426,0.34717634,-0.2139517
LinearAcceleration,4207947,0.45459905,-0.10878654,0.85877025
Gyroscope,4207966,0.08891629,0.25982466,-0.21821275
LinearAcceleration,4207967,0.5255273,-0.11267712,0.82480246
Gyroscope,4207986,0.06228468,0.17247297,-0.20010327
LinearAcceleration,4207987,0.5900211,-0.12764087,0.6832453
Gyroscope,4208008,0.04310992,0.094708666,-0.15855795
LinearAcceleration,4208009,0.504578,-0.0068833297,0.4830302
Gyroscope,4208028,0.036718335,0.041445445,-0.10103367
LinearAcceleration,4208029,0.25288755,0.0053869537,0.30870238
Gyroscope,4208048,0.049501505,0.029727535,-0.050966244
LinearAcceleration,4208049,0.10474633,0.088585466,0.2940379
Gyroscope,4208068,0.07400259,0.041445445,-0.019008312
LinearAcceleration,4208069,0.14739305,-0.013617022,0.3438672
Gyroscope,4208088,0.09424261,0.043575972,-0.020073576
LinearAcceleration,4208089,0.1074398,-0.049230773,0.19662382
Gyroscope,4208108,0.1155479,0.044641238,-0.024334634
LinearAcceleration,4208109,0.1237503,-0.2705448,0.21547815
Gyroscope,4208128,0.103829995,0.024401214,-0.04457466
LinearAcceleration,4208130,0.36855742,-0.2688988,0.3597288
Gyroscope,4208148,0.06548047,-0.04377571,-0.087185234
LinearAcceleration,4208149,0.56772506,0.30541036,0.2614169
Gyroscope,4208168,0.06548047,-0.12154001,-0.073336795
LinearAcceleration,4208169,0.47674543,0.37798458,0.19303252
Gyroscope,4208188,0.07826365,-0.17160743,0.0022969765
LinearAcceleration,4208189,0.51205987,-0.16355391,0.43185413
Gyroscope,4208208,0.018608838,-0.22913171,0.04384229
LinearAcceleration,4208209,0.6784569,-0.32815528,0.6147113
Gyroscope,4208228,-0.075134434,-0.30902654,0.061951783
LinearAcceleration,4208229,0.602441,-0.34281975,0.61860186
Gyroscope,4208248,-0.15502927,-0.37720346,0.08432234
LinearAcceleration,4208249,0.550816,-0.41524437,0.55799866
Gyroscope,4208268,-0.21787986,-0.42300984,0.11095395
LinearAcceleration,4208270,0.8776246,-0.4688146,0.7887398
Gyroscope,4208289,-0.2796652,-0.5050352,0.11628027
LinearAcceleration,4208290,1.018284,-0.614412,0.7787141
Gyroscope,4208309,-0.34890738,-0.60303956,0.090713926
LinearAcceleration,4208310,0.599149,-0.54782325,0.37394437
Gyroscope,4208328,-0.37447375,-0.64991117,0.049168613
LinearAcceleration,4208329,0.25184008,-0.04938041,0.21353287
Gyroscope,4208348,-0.31908,-0.6392585,0.031059116
LinearAcceleration,4208349,0.0017956513,0.06479308,0.1921347
Gyroscope,4208369,-0.2679473,-0.5881258,0.01294962
LinearAcceleration,4208370,-0.08185177,0.007631518,0.25662848
Gyroscope,4208388,-0.24664201,-0.52207947,-0.006225139
LinearAcceleration,4208390,-0.17717093,-0.16879122,0.26246437
Gyroscope,4208408,-0.23705463,-0.4570983,-0.06374942
LinearAcceleration,4208409,-0.1798644,0.370802,0.14410101
Gyroscope,4208429,-0.14970294,-0.3825298,-0.090381026
LinearAcceleration,4208430,-0.20141222,0.38292262,0.11043255
Gyroscope,4208449,-0.0431765,-0.29517812,-0.09783788
LinearAcceleration,4208450,-0.1782184,-8.9782564E-4,-0.074220255
Gyroscope,4208469,0.042044654,-0.23019698,-0.14897057
LinearAcceleration,4208470,-0.13946225,-0.05207389,-0.3031658
Gyroscope,4208489,0.15496269,-0.19823906,-0.16814533
LinearAcceleration,4208490,-0.0935235,-0.5487211,-0.34311903
Gyroscope,4208509,0.23059645,-0.193978,-0.14044845
LinearAcceleration,4208510,-0.19168578,-1.5792753,-0.25662848
Gyroscope,4208529,0.1634848,-0.19610852,-0.13512214
LinearAcceleration,4208530,-0.42078096,-1.9782091,-0.12644377
Gyroscope,4208549,0.032457277,-0.1758685,-0.14470951
LinearAcceleration,4208550,-0.42841247,-1.2547113,-0.22954409
Gyroscope,4208569,-0.008022773,-0.14071478,-0.076532595
LinearAcceleration,4208570,-0.3760393,-0.94900167,-0.14709377
Gyroscope,4208589,0.0143477805,-0.11195263,0.02466753
LinearAcceleration,4208590,-0.4540005,-1.0739491,-0.032920275
Gyroscope,4208609,0.007956194,-0.09171261,0.056625463
LinearAcceleration,4208610,-0.68100077,-0.4429273,0.20709845
Gyroscope,4208629,0.028196217,-0.04910203,0.08964866
LinearAcceleration,4208630,-0.8451532,0.37020344,0.2829647
Gyroscope,4208648,0.09211209,0.024401214,0.15782559
LinearAcceleration,4208650,-0.9805752,0.54303485,0.16415246
Gyroscope,4208669,0.17733324,0.13305819,0.24517727
LinearAcceleration,4208670,-1.0033201,0.39863458,-0.252289
Gyroscope,4208689,0.27214178,0.26088992,0.31761524
LinearAcceleration,4208690,-0.9314941,0.07511808,-0.12539631
Gyroscope,4208709,0.35097134,0.3663511,0.35383424
LinearAcceleration,4208710,-0.69342065,-0.41045594,0.10010756
Gyroscope,4208729,0.3499061,0.41002694,0.28139627
LinearAcceleration,4208730,-0.39249945,-0.21098903,0.15173253
Gyroscope,4208749,0.33925343,0.42387536,0.22706777
LinearAcceleration,4208750,-0.207697,-0.31468788,0.027982233
Gyroscope,4208769,0.29877338,0.45583332,0.20469722
LinearAcceleration,4208771,-0.23193829,-0.48602295,-0.054917
Gyroscope,4208789,0.21355222,0.522945,0.1844572
LinearAcceleration,4208790,0.12120646,-0.2148796,0.18016368
Gyroscope,4208809,0.14324477,0.55277234,0.16528243
LinearAcceleration,4208811,0.6594529,0.094570965,0.37469256
Gyroscope,4208829,0.08358997,0.5101618,0.14291188
LinearAcceleration,4208830,0.8925883,0.1249474,0.3199252
Gyroscope,4208849,0.017543573,0.42707115,0.115215
LinearAcceleration,4208850,1.0079589,0.2510919,0.21293432
Gyroscope,4208869,0.0026298715,0.31415313,0.10988868
LinearAcceleration,4208871,0.9573814,0.21622634,0.16220717
Gyroscope,4208890,0.018608838,0.20230037,0.13865082
LinearAcceleration,4208891,0.69686234,-0.37783495,0.07107786
Gyroscope,4208909,-0.06767758,0.121340275,0.12799817
LinearAcceleration,4208910,0.36107555,-0.8632594,-0.107739076
Gyroscope,4208930,-0.2498378,0.091512874,0.06940863
LinearAcceleration,4208931,0.130484,-0.87927055,-0.30810383
Gyroscope,4208950,-0.38832217,0.06701179,0.03425491
LinearAcceleration,4208951,0.38531685,-0.34132338,-0.07796119
Gyroscope,4208970,-0.4021706,-0.017144099,0.009753827
LinearAcceleration,4208971,0.23463176,0.22251113,-0.23403321
Gyroscope,4208990,-0.34997267,-0.073603116,0.026798058
LinearAcceleration,4208991,-0.19527708,0.55126494,-0.636708
Gyroscope,4209010,-0.34145054,-0.032057803,0.12906344
LinearAcceleration,4209011,-0.25543138,-0.07571663,-0.63087213
Gyroscope,4209030,-0.42986748,0.04038018,0.17273928
LinearAcceleration,4209031,-0.39294836,-0.35164836,-0.53689975
Gyroscope,4209050,-0.48206544,0.10003499,0.117345534
LinearAcceleration,4209051,-0.21218613,0.67067575,-0.4770447
Gyroscope,4209070,-0.33932,0.12560134,0.15782559
LinearAcceleration,4209071,0.044891283,0.6238392,-0.47210664
Gyroscope,4209090,-0.2200104,0.13412344,0.24517727
LinearAcceleration,4209091,0.048033673,-0.14829087,-0.54902035
Gyroscope,4209110,-0.27540416,0.16182032,0.17593507
LinearAcceleration,4209111,-0.15771803,0.66364276,-1.0618285
Gyroscope,4209131,-0.17739981,0.22999725,0.17167401
LinearAcceleration,4209132,-0.06419453,1.6675615,-0.6727707
Gyroscope,4209150,0.011151987,0.28326046,0.25156885
LinearAcceleration,4209151,0.017208325,1.0317513,-0.3890578
Gyroscope,4209170,0.049501505,0.3066963,0.22067618
LinearAcceleration,4209171,0.25543138,0.623091,-0.3155857
Gyroscope,4209190,0.059088886,0.29071733,0.21002354
LinearAcceleration,4209191,0.1690905,0.78050977,-0.39025488
Gyroscope,4209210,0.03565307,0.26302046,0.19404458
