Gyroscope,7309057,-0.06261758,-0.32653683,-0.10033459
LinearAcceleration,7309058,0.16505028,0.055365913,0.23807344
Gyroscope,7309064,-0.087118655,-0.3723432,-0.046006106
LinearAcceleration,7309065,0.071975686,0.052373163,0.22071546
Gyroscope,7309084,-0.10629342,-0.3968443,-0.019374497
LinearAcceleration,7309085,-0.14514847,0.286556,-0.041599255
Gyroscope,7309104,-0.07540075,-0.38086534,-0.0012650015
LinearAcceleration,7309105,-0.3199252,0.55350953,-0.22385786
Gyroscope,7309124,0.011950935,-0.32334104,0.022170816
LinearAcceleration,7309125,-0.43200377,0.41060558,-0.2709937
Gyroscope,7309144,0.08651944,-0.24770726,0.014713965
LinearAcceleration,7309145,-0.4429273,0.07062895,-0.31379005
Gyroscope,7309166,0.13658687,-0.16355138,-0.010852382
LinearAcceleration,7309167,-0.33249477,-0.2599205,-0.36780924
Gyroscope,7309184,0.15576163,-0.08152602,-0.040679786
LinearAcceleration,7309185,-0.19587563,-0.56084174,-0.37574002
Gyroscope,7309204,0.13978267,-0.013349094,-0.08009457
LinearAcceleration,7309205,-0.071975686,-0.65646017,-0.30451253
Gyroscope,7309224,0.10143315,0.03352254,-0.12270515
LinearAcceleration,7309225,0.048632223,-0.55485624,-0.19273324
Gyroscope,7309244,0.062018365,0.0526973,-0.15892413
LinearAcceleration,7309245,0.12928689,-0.3167828,-0.1316811
Gyroscope,7309264,0.037517283,0.055893093,-0.18555574
LinearAcceleration,7309265,0.10070611,-0.09262568,-0.08140286
Gyroscope,7309284,0.036452018,0.055893093,-0.20046945
LinearAcceleration,7309285,0.022146367,0.17163433,-0.05057751
Gyroscope,7309304,0.062018365,0.06654574,-0.19620839
LinearAcceleration,7309305,-0.046537295,0.26919806,-0.029777884
Gyroscope,7309324,0.10249841,0.08145944,-0.18342522
LinearAcceleration,7309325,0.02124854,0.21517888,0.0037409402
Gyroscope,7309344,0.13339108,0.085720494,-0.18875153
LinearAcceleration,7309345,0.035913024,0.2148796,-0.022296004
Gyroscope,7309364,0.16002269,0.085720494,-0.19620839
LinearAcceleration,7309365,0.044143096,0.13991116,-0.060303956
Gyroscope,7309384,0.19198063,0.09317735,-0.19407786
LinearAcceleration,7309386,0.0017956513,0.12479776,-0.10654198
Gyroscope,7309405,0.22393855,0.11022158,-0.18875153
LinearAcceleration,7309406,0.050278235,0.04189853,-0.13392566
Gyroscope,7309425,0.25057018,0.12726581,-0.18235995
LinearAcceleration,7309426,0.15292963,-0.1249474,-0.11626842
Gyroscope,7309444,0.26335335,0.13152687,-0.18875153
LinearAcceleration,7309446,0.24375966,-0.21263504,-0.10639234
Gyroscope,7309465,0.27720177,0.1155479,-0.2079263
LinearAcceleration,7309472,0.35942954,-0.18839374,-0.050278235
Gyroscope,7309489,0.28998494,0.07932891,-0.23242739
LinearAcceleration,7309491,0.4801871,-0.10534488,-0.038456865
Gyroscope,7309596,0.29318073,0.026065689,-0.23988423
LinearAcceleration,7309597,0.6356605,-0.03875614,-0.06374562
Gyroscope,7309597,0.29637653,-0.044241764,-0.23562318
LinearAcceleration,7309597,0.70838445,0.076015905,-0.16864158
Gyroscope,7309598,0.31022498,-0.12520187,-0.22284
LinearAcceleration,7309598,0.6804022,0.19093758,-0.21592706
Gyroscope,7309598,0.34111765,-0.20829248,-0.20366524
LinearAcceleration,7309599,0.535553,0.107739076,-0.1894412
Gyroscope,7309599,0.37201032,-0.28073046,-0.17383784
LinearAcceleration,7309600,0.37903205,-0.32486326,-0.050727148
Gyroscope,7309607,0.36455345,-0.33079788,-0.17916416
LinearAcceleration,7309609,0.06569091,-0.2976292,-0.09442133
Gyroscope,7309624,0.34324816,-0.33399367,-0.18662101
LinearAcceleration,7309628,-0.20814592,-0.087089084,-0.20829555
Gyroscope,7310357,0.34750924,-0.28925258,-0.16211993
LinearAcceleration,7310361,-0.3211223,-0.13063364,-0.17118542
Gyroscope,7310362,0.3602924,-0.22320619,-0.14720623
LinearAcceleration,7310362,-0.43724108,-0.18255788,-0.15966332
Gyroscope,7310363,0.36242294,-0.14863768,-0.16851151
LinearAcceleration,7310363,-0.43185413,-0.041748893,-0.21218613
Gyroscope,7310364,0.3784019,-0.06661232,-0.19088207
LinearAcceleration,7310365,-0.45459905,0.14903906,-0.23867199
Gyroscope,7310365,0.41142508,0.028196217,-0.19407786
LinearAcceleration,7310366,-0.57834935,0.23163901,-0.21936873
Gyroscope,7310366,0.45403567,0.13898371,-0.18662101
LinearAcceleration,7310367,-0.6235399,0.11192893,-0.22939445
Gyroscope,7310367,-0.029594377,0.2657502,-0.1450757
LinearAcceleration,7310367,-0.57281274,-0.6842928,-1.1812392
Gyroscope,7310368,-0.07966181,0.19544274,-0.11311777
LinearAcceleration,7310368,-0.7273884,-0.62009823,-1.2958617
Gyroscope,7310369,-0.020006998,0.075067855,0.015779229
LinearAcceleration,7310369,-0.55725044,-0.79741883,-1.7155951
Gyroscope,7310370,-0.0349207,0.038848862,8.6552737E-4
LinearAcceleration,7310370,-0.523582,-0.6266823,-1.6455648
Gyroscope,7310371,-0.04450808,-0.0016311861,8.6552737E-4
LinearAcceleration,7310371,-0.59989715,-0.43903673,-1.5737387
Gyroscope,7310386,-0.053030197,-0.03145859,0.028562402
LinearAcceleration,7310388,-0.58777654,-0.39294836,-1.49473
Gyroscope,7310406,-0.06155231,-0.06235126,0.05199822
LinearAcceleration,7310406,-0.6667852,-0.25917232,-1.4951789
Gyroscope,7310426,-0.0498344,-0.090048134,0.06478139
LinearAcceleration,7310426,-0.79173255,-0.05761048,-1.4757261
Gyroscope,7310446,-0.0050932956,-0.10389657,0.0764993
LinearAcceleration,7310446,-0.9132383,-0.05566519,-1.443554
Gyroscope,7310466,0.05136572,-0.091113396,0.09247827
LinearAcceleration,7310466,-1.0829273,-0.1858499,-1.4438533
Gyroscope,7310486,0.091845766,-0.049568087,0.09993512
LinearAcceleration,7310486,-0.96067345,-0.17058687,-1.4558243
Gyroscope,7310506,0.14723952,-0.0058922437,0.10632671
LinearAcceleration,7310506,-0.83048874,-0.14634559,-1.3340193
Gyroscope,7310526,0.21754697,0.020739367,0.09673933
LinearAcceleration,7310526,-0.7920318,0.05192425,-1.2204443
Gyroscope,7310547,0.3187471,0.030326746,0.057324544
LinearAcceleration,7310548,-1.0199299,0.64718264,-1.2050316
Gyroscope,7310567,0.48492834,0.05802362,0.05945507
LinearAcceleration,7310569,-1.2216414,1.0039186,-1.105373
Gyroscope,7310587,0.67987174,0.1006342,0.047737163
LinearAcceleration,7310588,-1.539322,1.7238252,-1.0959458
Gyroscope,7310607,0.96642786,0.17200692,0.022170816
LinearAcceleration,7310608,-1.7166426,2.8434138,-0.9772832
Gyroscope,7310627,1.386142,0.26255438,0.19900471
LinearAcceleration,7310629,-1.2744635,1.8079215,-0.2371756
Gyroscope,7310647,1.6279571,0.29131654,0.32683644
LinearAcceleration,7310649,-1.1200374,0.09531915,-0.059705406
Gyroscope,7310668,1.5853465,0.289186,0.2650511
LinearAcceleration,7310669,-1.018284,-0.27353755,-0.22894554
Gyroscope,7310688,1.5118432,0.3136871,0.23841949
LinearAcceleration,7310689,-0.9226655,-0.44143093,-0.41913494
Gyroscope,7310708,1.4862769,0.35629767,0.28422585
LinearAcceleration,7310709,-0.6302736,-1.0610802,-0.4659715
Gyroscope,7310728,1.4266222,0.37547243,0.30766168
LinearAcceleration,7310729,-0.2629133,-1.8240824,-0.35389295
Gyroscope,7310747,1.3009208,0.35097134,0.2618553
LinearAcceleration,7310748,-0.052223526,-1.8867806,-0.47839144
Gyroscope,7310768,1.1698934,0.31155655,0.20433104
LinearAcceleration,7310769,-0.1882441,-1.666963,-0.6847417
Gyroscope,7310788,1.067628,0.29770812,0.17663416
LinearAcceleration,7310789,-0.23223756,-1.491438,-0.7662942
Gyroscope,7310808,0.9770805,0.2955776,0.17663416
LinearAcceleration,7310809,-0.074220255,-1.5065514,-0.624737
Gyroscope,7310829,0.8726846,0.26681545,0.16917731
LinearAcceleration,7310830,0.06299743,-1.4631565,-0.59855044
Gyroscope,7310848,0.7693539,0.21035643,0.14467622
LinearAcceleration,7310849,0.11327567,-1.1875241,-0.6422446
Gyroscope,7310868,0.6958507,0.14431004,0.14893728
LinearAcceleration,7310869,0.083497785,-1.0645219,-0.6265327
Gyroscope,7310888,0.63513064,0.08465523,0.17769942
LinearAcceleration,7310889,-0.014963761,-1.0073603,-0.57236385
Gyroscope,7310908,0.57654107,0.036718335,0.20646156
LinearAcceleration,7310909,-0.026036944,-0.70404494,-0.5199907
Gyroscope,7310928,0.5552358,0.0015646071,0.26398584
LinearAcceleration,7310929,-0.10684125,-0.81343,-0.55231243
Gyroscope,7310948,0.5413874,-0.022936475,0.32577118
LinearAcceleration,7310949,-0.049230773,-1.2568063,-0.48362875
Gyroscope,7310977,0.49664626,-0.05595967,0.32683644
LinearAcceleration,7310979,-0.22041619,-1.2128128,-0.5328595
Gyroscope,7310988,0.43912196,-0.07087337,0.2831606
LinearAcceleration,7310989,-0.42721537,-0.9117419,-0.6877344
Gyroscope,7311008,0.4082293,-0.06235126,0.2618553
LinearAcceleration,7311009,-0.4659715,-0.9127894,-0.63655835
Gyroscope,7311028,0.36455345,-0.051698614,0.22776686
LinearAcceleration,7311029,-0.5496189,-0.7766192,-0.6323685
Gyroscope,7311048,0.31768182,-0.030393325,0.18941733
LinearAcceleration,7311049,-0.58268887,-0.6235399,-0.6619968
Gyroscope,7311068,0.28998494,0.0047604004,0.16598152
LinearAcceleration,7311069,-0.6061819,-0.5621885,-0.67785835
Gyroscope,7311088,0.27187544,0.045240447,0.13828464
LinearAcceleration,7311089,-0.58194065,-0.52058923,-0.6193501
Gyroscope,7311108,0.2612228,0.08891629,0.115914084
LinearAcceleration,7311109,-0.52268416,-0.4846762,-0.5319617
Gyroscope,7311128,0.2612228,0.1336574,0.10526144
LinearAcceleration,7311129,-0.35314476,-0.4691139,-0.41868603
Gyroscope,7311148,0.2676144,0.16774586,0.09780459
LinearAcceleration,7311149,-0.2148796,-0.5318121,-0.41314942
Gyroscope,7311168,0.26974493,0.18692061,0.089282475
LinearAcceleration,7311169,-0.1249474,-0.5790975,-0.3959411
Gyroscope,7311188,0.26548386,0.19118167,0.08076036
LinearAcceleration,7311189,-0.07436989,-0.635062,-0.39998132
Gyroscope,7311208,0.24524385,0.18372482,0.06478139
LinearAcceleration,7311209,-0.05761048,-0.47494975,-0.46537295
Gyroscope,7311228,0.23565647,0.17307217,0.07117298
LinearAcceleration,7311229,-0.07796119,-0.47734398,-0.45819035
