Gyroscope,5504376,0.049201902,0.04913532,-0.036285568
LinearAcceleration,5504377,0.5291186,-0.056712653,-0.3422212
Gyroscope,5504397,0.05878928,0.047004793,-0.04800348
LinearAcceleration,5504398,0.55949503,0.27278936,-0.3568857
Gyroscope,5504416,0.0971388,0.043809,-0.02456766
LinearAcceleration,5504417,0.56802434,0.18614918,-0.31528643
Gyroscope,5504436,0.12483568,0.044874266,0.0063250074
LinearAcceleration,5504437,0.45534724,-0.0019452889,-0.3250129
Gyroscope,5504456,0.120574616,0.057657436,0.021238709
LinearAcceleration,5504457,0.43843818,0.006584055,-0.36616322
Gyroscope,5504476,0.11311777,0.07896273,0.028695561
LinearAcceleration,5504478,0.35942954,-0.0074818805,-0.46896425
Gyroscope,5504496,0.11098724,0.115181714,0.034021884
LinearAcceleration,5504497,0.31932664,0.11746552,-0.5597943
Gyroscope,5504516,0.11524829,0.16418388,0.05106611
LinearAcceleration,5504518,0.36511576,0.032770637,-0.5585972
Gyroscope,5504536,0.11524829,0.21531658,0.064914554
LinearAcceleration,5504537,0.32695818,-0.040551793,-0.60588264
Gyroscope,5504556,0.103530385,0.2739061,0.078762986
LinearAcceleration,5504558,0.3426701,-0.042197805,-0.59750295
Gyroscope,5504577,0.092877746,0.32929987,0.092611425
LinearAcceleration,5504578,0.40327334,-0.10190321,-0.5770026
Gyroscope,5504597,0.07796404,0.36658412,0.0872851
LinearAcceleration,5504598,0.4429273,0.097862996,-0.6410475
Gyroscope,5504617,0.074768245,0.39854205,0.09793775
LinearAcceleration,5504618,0.45908818,0.42990884,-0.7012018
Gyroscope,5504636,0.10885671,0.4305,0.14800517
LinearAcceleration,5504638,0.4504092,0.53106385,-0.7754221
Gyroscope,5504657,0.15466309,0.45500106,0.20552945
LinearAcceleration,5504658,0.46806642,0.8752304,-0.89184016
Gyroscope,5504677,0.24627583,0.46778426,0.29394642
LinearAcceleration,5504678,0.4535516,1.3863925,-0.8451532
Gyroscope,5504697,0.39434758,0.47098005,0.46012765
LinearAcceleration,5504698,0.31483752,0.5861305,-0.5623381
Gyroscope,5504717,0.44015396,0.4688495,0.5826331
LinearAcceleration,5504718,0.02498948,0.092176765,-0.50846857
Gyroscope,5504737,0.3666507,0.486959,0.63163525
LinearAcceleration,5504738,-0.31259295,0.3871125,-0.8267478
Gyroscope,5504757,0.33469278,0.5508749,0.7136606
LinearAcceleration,5504758,-0.67082536,0.55021745,-0.9871593
Gyroscope,5504777,0.35280228,0.65100974,0.81379545
LinearAcceleration,5504778,-0.8996213,0.032621,-0.7734768
Gyroscope,5504797,0.35706332,0.74262244,0.86173236
LinearAcceleration,5504798,-0.9639655,-0.45908818,-0.34790742
Gyroscope,5504817,0.3038001,0.80014676,0.82551336
LinearAcceleration,5504818,-0.9531916,-0.7163152,-0.12749124
Gyroscope,5504837,0.22816633,0.8193215,0.74774903
LinearAcceleration,5504838,-1.0170869,-0.83063835,0.060902506
Gyroscope,5504857,0.16531572,0.8161257,0.6646584
LinearAcceleration,5504858,-1.1403883,-0.9377789,0.27593175
Gyroscope,5504877,0.105660915,0.8118647,0.6007426
LinearAcceleration,5504878,-1.241244,-1.0353426,0.50038815
Gyroscope,5504898,0.035353463,0.8235826,0.56878465
LinearAcceleration,5504899,-1.3172598,-1.0122985,0.6405986
Gyroscope,5504917,-0.039215047,0.84488785,0.5464141
LinearAcceleration,5504918,-1.2906244,-0.8041525,0.7363667
Gyroscope,5504937,-0.07756457,0.8587363,0.5272393
LinearAcceleration,5504938,-1.1694179,-0.6016928,0.8717887
Gyroscope,5504957,-0.087151945,0.857671,0.5101951
LinearAcceleration,5504958,-1.034744,-0.37618893,0.8653543
Gyroscope,5504977,-0.074368775,0.85660577,0.5069993
LinearAcceleration,5504979,-0.9585785,-0.0031423897,0.8339304
Gyroscope,5504997,-0.017909758,0.8619321,0.54321826
LinearAcceleration,5504999,-0.8550293,-0.08798691,0.9222166
Gyroscope,5505018,0.026831347,0.8555405,0.562393
LinearAcceleration,5505019,-0.736217,-0.3060089,0.9943419
Gyroscope,5505037,0.034288198,0.8310394,0.53469616
LinearAcceleration,5505039,-0.62608373,-0.18390462,0.80115974
Gyroscope,5505057,0.055593487,0.8033425,0.5091298
LinearAcceleration,5505059,-0.6099229,-0.121056825,0.51714754
Gyroscope,5505078,0.092877746,0.78629833,0.4942161
LinearAcceleration,5505079,-0.5114613,-0.1050456,0.2112883
Gyroscope,5505098,0.13974938,0.77244985,0.4824982
LinearAcceleration,5505099,-0.44068274,-0.22355859,0.03247136
Gyroscope,5505118,0.18662101,0.7468835,0.46545398
LinearAcceleration,5505119,-0.38606504,-0.5255273,-0.009127894
Gyroscope,5505137,0.19727366,0.7170561,0.43882236
LinearAcceleration,5505139,-0.3883096,-0.6739678,-0.06135142
Gyroscope,5505158,0.17277257,0.6989466,0.42923498
LinearAcceleration,5505159,-0.37454292,-0.69701195,-0.049530048
Gyroscope,5505178,0.12483568,0.6840329,0.4228434
LinearAcceleration,5505179,-0.3084031,-0.59705406,-0.10175357
Gyroscope,5505198,0.08435563,0.66272765,0.4015381
LinearAcceleration,5505199,-0.25318682,-0.30780455,-0.22685061
Gyroscope,5505218,0.0822251,0.64142233,0.37916756
LinearAcceleration,5505219,-0.21906945,-0.10848726,-0.3298013
Gyroscope,5505238,0.11418303,0.63076967,0.37703702
LinearAcceleration,5505239,-0.219668,-0.09531915,-0.28206688
Gyroscope,5505258,0.13761885,0.6297044,0.3802328
LinearAcceleration,5505259,-0.18629882,-0.15547347,-0.18210897
Gyroscope,5505278,0.15253255,0.6243781,0.3834286
LinearAcceleration,5505279,-0.1551742,-0.2717419,-0.014963761
Gyroscope,5505298,0.1418799,0.60520333,0.3663844
LinearAcceleration,5505299,-0.034117375,-0.20844519,0.05641338
Gyroscope,5505318,0.118444085,0.5689844,0.33336118
LinearAcceleration,5505319,-0.044891283,-0.015711948,-0.0899322
Gyroscope,5505338,0.11737882,0.5380917,0.31738222
LinearAcceleration,5505339,-0.09726445,0.0062847794,-0.14170681
Gyroscope,5505358,0.12270515,0.5221127,0.31738222
LinearAcceleration,5505359,-0.15547347,-0.0077811554,-0.18121114
Gyroscope,5505378,0.118444085,0.5146559,0.31844747
LinearAcceleration,5505379,-0.14589667,-0.10250176,-0.2570774
Gyroscope,5505399,0.10885671,0.5082643,0.30992538
LinearAcceleration,5505400,-0.1491887,-0.17582418,-0.3338415
Gyroscope,5505418,0.090747215,0.5040032,0.29501167
LinearAcceleration,5505419,-0.16879122,-0.21443069,-0.3556886
Gyroscope,5505438,0.06624613,0.4965464,0.27477163
LinearAcceleration,5505439,-0.19767128,-0.3494038,-0.29448682
Gyroscope,5505458,0.03641873,0.48056743,0.23642212
LinearAcceleration,5505459,-0.1794155,-0.44322658,-0.27608138
Gyroscope,5505478,0.011917646,0.45287055,0.19381155
LinearAcceleration,5505479,-0.14050971,-0.3669114,-0.26710314
Gyroscope,5505498,-8.6552737E-4,0.4187821,0.16185361
LinearAcceleration,5505500,-0.108337626,-0.34730887,-0.22325931
Gyroscope,5505518,-0.011518172,0.38256308,0.14800517
LinearAcceleration,5505519,-0.09696517,-0.24794951,-0.18974048
Gyroscope,5505538,-0.018975023,0.34740937,0.15865782
LinearAcceleration,5505539,-0.058358666,-0.09950901,-0.12389994
Gyroscope,5505558,-0.016844494,0.31545144,0.1863547
LinearAcceleration,5505559,-0.06359598,0.023792379,-0.14948797
Gyroscope,5505579,-8.6552737E-4,0.28668928,0.22470422
LinearAcceleration,5505580,-0.023044191,0.006584055,-0.11133038
Gyroscope,5505598,0.02043976,0.2536661,0.25133583
LinearAcceleration,5505600,-0.0019452889,-0.20530279,-0.12659341
Gyroscope,5505619,0.019374497,0.21957763,0.25879267
LinearAcceleration,5505620,0.024839843,-0.22714989,-0.16819267
Gyroscope,5505638,-8.6552737E-4,0.19507656,0.26198846
LinearAcceleration,5505640,0.043993454,-0.18091187,-0.26156655
Gyroscope,5505658,-0.009387643,0.18016285,0.27370638
LinearAcceleration,5505660,0.04743512,-0.2717419,-0.29463646
Gyroscope,5505679,-0.0061918497,0.172706,0.27477163
LinearAcceleration,5505680,0.080056116,-0.3532944,-0.2582745
Gyroscope,5505699,-8.6552737E-4,0.16311862,0.25985795
LinearAcceleration,5505700,0.088136554,-0.40611646,-0.16684593
Gyroscope,5505727,-0.004061321,0.1545965,0.24068318
LinearAcceleration,5505728,0.05686229,-0.41210195,-0.11148002
Gyroscope,5505738,-0.024301345,0.14713965,0.21724737
LinearAcceleration,5505740,0.06015432,-0.30256724,-0.10354923
Gyroscope,5505759,-0.039215047,0.14287859,0.2044642
LinearAcceleration,5505760,0.011971008,-0.20021512,-0.08933365
Gyroscope,5505779,-0.04986769,0.14713965,0.2012684
LinearAcceleration,5505780,-0.007182605,-0.09531915,-0.09816227
Gyroscope,5505799,-0.048802428,0.15992282,0.2161821
LinearAcceleration,5505800,-0.020350715,-0.10968436,0.028880058
Gyroscope,5505819,-0.054128747,0.17483653,0.22576948
LinearAcceleration,5505820,-0.05267244,-0.010324995,0.06868366
Gyroscope,5505838,-0.054128747,0.1908155,0.23216106
LinearAcceleration,5505840,-0.0525228,0.26680386,0.06988076
Gyroscope,5505859,-0.018975023,0.20572919,0.25346637
LinearAcceleration,5505860,-0.058209028,0.20709845,0.076614454
Gyroscope,5505879,0.021505026,0.21851237,0.26624954
LinearAcceleration,5505880,-0.09771336,0.03935469,0.03875614
Gyroscope,5505900,0.049201902,0.23662186,0.2673148
LinearAcceleration,5505901,-0.14574704,-0.05431845,-0.050278235
Gyroscope,5505919,0.06518087,0.26325348,0.27157584
LinearAcceleration,5505920,-0.12330139,-0.1786673,-0.06628946
Gyroscope,5505939,0.06837666,0.28775457,0.26518425
LinearAcceleration,5505940,-0.102052845,-0.23642741,-0.109534726
Gyroscope,5505959,0.06305034,0.31225562,0.25240108
LinearAcceleration,5505960,-0.042646717,-0.020350715,-0.1985691
Gyroscope,5505979,0.088616684,0.3335609,0.264119
LinearAcceleration,5505980,0.05955577,-0.19018939,-0.10280103
Gyroscope,5505999,0.10246512,0.33888724,0.264119
LinearAcceleration,5506000,0.10848726,-0.35119945,-0.056563016
Gyroscope,5506019,0.090747215,0.32929987,0.2460095
LinearAcceleration,5506020,0.16924013,-0.3470096,0.008678981
Gyroscope,5506039,0.07902931,0.31119037,0.22790001
LinearAcceleration,5506040,0.13033436,-0.25303718,-0.043394905
Gyroscope,5506059,0.08115983,0.29308087,0.22044316
LinearAcceleration,5506060,0.13661914,-0.17357962,0.046986207
Gyroscope,5506079,0.088616684,0.27177557,0.21724737
LinearAcceleration,5506080,0.10654198,-0.06988076,0.034566287
Gyroscope,5506099,0.09607354,0.2472745,0.21937789
LinearAcceleration,5506101,0.11088146,-0.038007952,0.054468088
Gyroscope,5506119,0.105660915,0.22170816,0.22576948
LinearAcceleration,5506120,0.11447277,-0.07885902,0.034566287
Gyroscope,5506139,0.107791446,0.19827235,0.23003054
LinearAcceleration,5506140,0.097862996,0.001496376,-0.04743512
Gyroscope,5506159,0.11311777,0.18016285,0.23961791
LinearAcceleration,5506160,0.068534024,0.047285482,-0.13901334
Gyroscope,5506179,0.12483568,0.16737968,0.25346637
LinearAcceleration,5506181,0.0398036,-0.06838439,-0.2088941
Gyroscope,5506199,0.12803146,0.1577923,0.264119
LinearAcceleration,5506200,0.074220255,-0.272939,-0.19243397
Gyroscope,5506219,0.105660915,0.15033545,0.26305375
LinearAcceleration,5506220,0.06015432,-0.3983353,-0.23059155
Gyroscope,5506239,0.06518087,0.15033545,0.26198846
LinearAcceleration,5506240,0.0020949265,-0.21308395,-0.26964697
Gyroscope,5506260,0.04387558,0.15885755,0.27690217
LinearAcceleration,5506261,0.043394905,-0.17103578,-0.23178865
Gyroscope,5506280,0.048136637,0.16205335,0.28009796
LinearAcceleration,5506281,0.08364742,-0.06569091,-0.20904374
Gyroscope,5506300,0.07370298,0.16311862,0.28435904
LinearAcceleration,5506301,0.10250176,-0.19542672,-0.11372458
Gyroscope,5506320,0.08542089,0.1545965,0.27477163
LinearAcceleration,5506321,0.14110826,-0.40925884,-0.007631518
Gyroscope,5506339,0.076898776,0.13755228,0.24174845
LinearAcceleration,5506341,0.13572131,-0.40880993,-0.004638766
Gyroscope,5506360,0.07050719,0.12263857,0.2161821
LinearAcceleration,5506361,0.13811551,-0.30541036,0.00808043
Gyroscope,5506380,0.075833514,0.11305119,0.20552945
LinearAcceleration,5506381,0.163105,-0.2757821,0.01690905
Gyroscope,5506400,0.090747215,0.09707222,0.18955049
LinearAcceleration,5506401,0.19363107,-0.36511576,0.061052144
Gyroscope,5506420,0.10885671,0.06831008,0.16185361
LinearAcceleration,5506421,0.19467853,-0.5008371,0.24720132
Gyroscope,5506440,0.10139986,0.031025827,0.121373564
LinearAcceleration,5506441,0.20739773,-0.3568857,0.2674024
Gyroscope,5506460,0.09607354,-0.012650015,0.077697724
LinearAcceleration,5506461,0.17672202,-0.17238252,0.2486977
Gyroscope,5506480,0.121639885,-0.06165218,0.045739792
LinearAcceleration,5506481,0.11731588,-0.17717093,0.21293432
Gyroscope,5506500,0.15040202,-0.11278487,0.018042916
LinearAcceleration,5506501,-0.0013467384,-0.15307927,0.14814124
Gyroscope,5506520,0.17383784,-0.14900386,0.018042916
LinearAcceleration,5506521,-0.13901334,-0.23074119,0.12958616
Gyroscope,5506540,0.18449049,-0.16498283,0.039348204
LinearAcceleration,5506541,-0.2959832,-0.29987377,0.096815534
Gyroscope,5506560,0.16957678,-0.15752597,0.059588227
LinearAcceleration,5506561,-0.39743748,-0.16086042,0.029777884
Gyroscope,5506580,0.17170732,-0.13195963,0.08195878
LinearAcceleration,5506581,-0.47345337,-0.11552023,-0.050727148
Gyroscope,5506600,0.17703363,-0.09467538,0.096872486
LinearAcceleration,5506601,-0.46686932,-0.01436521,-0.05865794
Gyroscope,5506620,0.17277257,-0.048869006,0.11604724
LinearAcceleration,5506621,-0.43439797,-0.011821371,-0.06359598
Gyroscope,5506640,0.16744626,1.3315806E-4,0.13628727
LinearAcceleration,5506641,-0.29613283,0.049530048,-0.082899235
Gyroscope,5506660,0.16638099,0.033156354,0.13628727
LinearAcceleration,5506661,-0.15128362,0.1695394,-0.12659341
Gyroscope,5506680,0.1930126,0.042743735,0.13096094
LinearAcceleration,5506681,-0.0700304,0.23163901,-0.25213936
Gyroscope,5506700,0.23242739,0.044874266,0.14587465
LinearAcceleration,5506701,-0.081702136,0.18195933,-0.35957918
Gyroscope,5506720,0.26012427,0.0587227,0.18848522
LinearAcceleration,5506737,-0.09950901,-0.016609775,-0.4209306
Gyroscope,5506742,0.26651585,0.07789746,0.2310958
LinearAcceleration,5506742,-0.0899322,-0.14440028,-0.49934068
Gyroscope,5506759,0.25160214,0.104529075,0.25240108
LinearAcceleration,5506760,-0.08454525,-0.080505036,-0.6311714
Gyroscope,5506779,0.24201477,0.136487,0.2609232
LinearAcceleration,5506780,-0.110133275,-0.043394905,-0.78335285
Gyroscope,5506799,0.23668844,0.18016285,0.26944533
LinearAcceleration,5506800,-0.09561843,-0.15053543,-0.78559744
Gyroscope,5506820,0.22177474,0.22703448,0.27370638
LinearAcceleration,5506820,-0.036511578,-0.3215712,-0.72768766
Gyroscope,5506839,0.19194734,0.2568619,0.2609232
LinearAcceleration,5506840,0.044891283,-0.36272156,-0.69701195
Gyroscope,5506860,0.15785888,0.26857978,0.24707477
LinearAcceleration,5506861,0.16145898,-0.21712416,-0.6398504
Gyroscope,5506881,0.13442306,0.2621882,0.24814004
LinearAcceleration,5506882,0.26036942,-0.15083471,-0.4475661
Gyroscope,5506901,0.10885671,0.23129554,0.25453162
LinearAcceleration,5506903,0.2717419,-0.1949778,-0.26246437
Gyroscope,5506921,0.0673114,0.18016285,0.25240108
LinearAcceleration,5506922,0.2988263,-0.18884265,-0.047734395
Gyroscope,5506941,0.019374497,0.13435647,0.2609232
LinearAcceleration,5506942,0.31094694,0.13272856,-0.056563016
Gyroscope,5506961,0.004460795,0.12050804,0.28862008
LinearAcceleration,5506962,0.3498527,0.372448,-0.22969373
Gyroscope,5506981,0.07050719,0.11092066,0.30140325
LinearAcceleration,5506982,0.4592378,0.02558803,-0.10010756
Gyroscope,5507001,0.13761885,0.07470167,0.23855266
LinearAcceleration,5507002,0.46731824,-0.23642741,-0.21413141
Gyroscope,5507021,0.17064205,0.042743735,0.17037573
LinearAcceleration,5507022,0.4707599,-0.1719336,-0.35149872
Gyroscope,5507041,0.1930126,0.02676477,0.16185361
LinearAcceleration,5507042,0.49051207,-0.5186439,-0.32411507
Gyroscope,5507061,0.16425046,0.012916331,0.14693992
LinearAcceleration,5507062,0.4801871,-0.57475805,-0.34671032
Gyroscope,5507081,0.11311777,0.0022636869,0.12456936
LinearAcceleration,5507082,0.5032313,-0.24794951,-0.4122516
Gyroscope,5507101,0.07902931,0.010785802,0.13948306
LinearAcceleration,5507102,0.46941316,-0.14080898,-0.43499652
Gyroscope,5507121,0.056658752,0.02676477,0.16078834
LinearAcceleration,5507122,0.58089316,-0.15502456,-0.33758244
Gyroscope,5507141,0.027896613,0.033156354,0.15013571
LinearAcceleration,5507142,0.5966051,0.079008654,-0.41584292
Gyroscope,5507161,0.023635555,0.039547943,0.1565273
LinearAcceleration,5507162,0.61620766,0.08304887,-0.3863643
Gyroscope,5507181,0.027896613,0.042743735,0.15972309
LinearAcceleration,5507182,0.59750295,-0.08140286,-0.35045126
Gyroscope,5507201,0.021505026,0.039547943,0.14480938
LinearAcceleration,5507202,0.5662287,-0.016011223,-0.3506009
Gyroscope,5507221,0.024700819,0.038482677,0.13735253
LinearAcceleration,5507222,0.5541081,-0.11252748,-0.2901473
Gyroscope,5507241,0.031092405,0.035286885,0.12776515
LinearAcceleration,5507242,0.5340566,-0.16011223,-0.26081836
Gyroscope,5507261,0.033222936,0.033156354,0.11498198
LinearAcceleration,5507262,0.5105635,-0.19303252,-0.21891981
Gyroscope,5507281,0.026831347,0.031025827,0.096872486
LinearAcceleration,5507282,0.4631284,-0.14544775,-0.2983774
Gyroscope,5507301,0.025766084,0.031025827,0.08408931
LinearAcceleration,5507302,0.45055884,-0.124049574,-0.35045126
Gyroscope,5507321,0.031092405,0.029960562,0.079828255
LinearAcceleration,5507323,0.42242697,-0.09262568,-0.34521395
Gyroscope,5507341,0.030027142,0.028895298,0.078762986
LinearAcceleration,5507342,0.39609075,-0.1743278,-0.33758244
Gyroscope,5507361,0.023635555,0.027830033,0.07024087
LinearAcceleration,5507362,0.39010525,-0.23298575,-0.2988263
Gyroscope,5507381,0.004460795,0.021438446,0.05000085
LinearAcceleration,5507383,0.35898063,-0.09487024,-0.41165304
Gyroscope,5507402,-0.002996056,0.023568975,0.048935585
LinearAcceleration,5507403,0.26111764,-0.05701193,-0.5009867
Gyroscope,5507422,0.004460795,0.03741741,0.054261908
LinearAcceleration,5507423,0.2160767,-0.22415714,-0.4700117
Gyroscope,5507441,-8.6552737E-4,0.052331116,0.034021884
LinearAcceleration,5507442,0.17597382,-0.07766192,-0.47928926
Gyroscope,5507461,0.0012650015,0.072571136,0.023369238
LinearAcceleration,5507463,0.1818097,0.009427169,-0.43350014
Gyroscope,5507482,0.015113439,0.09387643,0.027630296
LinearAcceleration,5507483,0.23672669,-0.11282676,-0.40087914
Gyroscope,5507502,0.016178703,0.10559434,0.025499767
LinearAcceleration,5507503,0.3254618,-0.20245968,-0.33922845
Gyroscope,5507522,0.007656588,0.101333275,0.010586065
LinearAcceleration,5507523,0.30271688,-0.3552397,-0.34521395
Gyroscope,5507541,-0.015779229,0.09494169,-0.011784487
LinearAcceleration,5507543,0.26725277,-0.24121583,-0.42527008
Gyroscope,5507561,-0.039215047,0.09494169,-0.018176075
LinearAcceleration,5507563,0.22191256,-0.19512744,-0.4659715
Gyroscope,5507582,-0.05199822,0.100268014,-0.013915016
LinearAcceleration,5507583,0.2582745,-0.22221185,-0.42272624
Gyroscope,5507602,-0.06478139,0.09920275,-0.019241339
LinearAcceleration,5507603,0.2793734,-0.24705169,-0.3494038
Gyroscope,5507622,-0.08182562,0.09494169,-0.0384161
LinearAcceleration,5507623,0.27129298,-0.16071078,-0.3119944
Gyroscope,5507642,-0.09567406,0.09068064,-0.06291718
LinearAcceleration,5507643,0.26949733,-0.05626374,-0.3079542
Gyroscope,5507662,-0.09780459,0.08961537,-0.083157204
LinearAcceleration,5507663,0.26396075,-0.052822076,-0.31364042
Gyroscope,5507682,-0.091413006,0.08961537,-0.100201435
LinearAcceleration,5507683,0.25767595,-0.084694885,-0.28805238
Gyroscope,5507702,-0.088217214,0.09068064,-0.1193762
LinearAcceleration,5507703,0.3494038,-0.15652093,-0.22535424
Gyroscope,5507722,-0.08608668,0.07789746,-0.1492036
LinearAcceleration,5507723,0.3978864,-0.20470424,-0.21158758
Gyroscope,5507742,-0.08395615,0.052331116,-0.18542258
LinearAcceleration,5507743,0.41075522,-0.18614918,-0.2570774
Gyroscope,5507762,-0.085021414,0.02463424,-0.2120542
LinearAcceleration,5507764,0.3863643,-0.12719196,-0.29583356
Gyroscope,5507782,-0.087151945,1.3315806E-4,-0.2269679
LinearAcceleration,5507783,0.33429042,-0.053869538,-0.3354875
Gyroscope,5507802,-0.087151945,-0.01584581,-0.22483738
LinearAcceleration,5507804,0.2908955,0.030226797,-0.40611646
Gyroscope,5507822,-0.08395615,-0.017976338,-0.20672788
LinearAcceleration,5507823,0.26306292,0.10055647,-0.41434655
Gyroscope,5507842,-0.072238244,-0.014780544,-0.18861838
LinearAcceleration,5507843,0.28491,0.062249243,-0.3386299
Gyroscope,5507862,-0.07010771,-0.019041602,-0.19607523
LinearAcceleration,5507863,0.30256724,0.13751696,-0.2923919
Gyroscope,5507882,-0.07756457,-0.031824775,-0.21631525
LinearAcceleration,5507884,0.25722703,0.14050971,-0.35269585
Gyroscope,5507903,-0.07117298,-0.046738476,-0.23229423
LinearAcceleration,5507904,0.18914193,0.015562311,-0.33204585
Gyroscope,5507923,-0.07117298,-0.057391122,-0.24081634
LinearAcceleration,5507924,0.14514847,-0.0070329676,-0.28954875
Gyroscope,5507942,-0.06371613,-0.06591324,-0.23122896
LinearAcceleration,5507944,0.077213004,-0.2633622,-0.21054012
Gyroscope,5507962,-0.06691192,-0.0818922,-0.23442475
LinearAcceleration,5507964,0.0073322426,-0.41584292,-0.0525228
Gyroscope,5507983,-0.08608668,-0.11065434,-0.2695785
LinearAcceleration,5507984,-0.06778584,-0.3863643,-0.06075287
Gyroscope,5508003,-0.09034774,-0.1362207,-0.29514483
LinearAcceleration,5508004,-0.16879122,-0.30346507,-0.052971713
Gyroscope,5508023,-0.08608668,-0.15433018,-0.29514483
LinearAcceleration,5508024,-0.23089083,-0.35149872,0.010175358
Gyroscope,5508042,-0.09886985,-0.17137441,-0.28555745
LinearAcceleration,5508044,-0.31603462,-0.47884035,0.0724246
Gyroscope,5508063,-0.12656672,-0.18309233,-0.2749048
LinearAcceleration,5508064,-0.39384618,-0.42272624,0.039205052
Gyroscope,5508083,-0.14148043,-0.18841864,-0.25466478
LinearAcceleration,5508084,-0.42482117,-0.4185364,0.03606266
Gyroscope,5508103,-0.13934991,-0.19481023,-0.24294686
LinearAcceleration,5508104,-0.4575918,-0.36855742,0.067935474
Gyroscope,5508123,-0.1244362,-0.20013656,-0.24401213
LinearAcceleration,5508124,-0.4724059,-0.32336688,0.12808979
Gyroscope,5508143,-0.09993512,-0.20120181,-0.23655528
LinearAcceleration,5508144,-0.48841715,-0.51550156,0.19003975
Gyroscope,5508163,-0.085021414,-0.20439762,-0.22590263
LinearAcceleration,5508164,-0.53809685,-0.7691373,0.27638066
Gyroscope,5508183,-0.10526144,-0.20333235,-0.21951105
