Gyroscope,991878,-0.13199292,-0.0384161,0.10293117
LinearAcceleration,991880,0.27084407,-0.12000936,0.44651863
Gyroscope,991897,-0.13625398,-0.04587295,0.10719223
LinearAcceleration,991898,0.24316111,-0.18884265,0.42945993
Gyroscope,991918,-0.15116768,-0.046938214,0.11464909
LinearAcceleration,991919,0.19722237,-0.24046764,0.45789108
Gyroscope,991938,-0.18312562,-0.046938214,0.11571435
LinearAcceleration,991939,0.20934302,-0.13093291,0.5018845
Gyroscope,991958,-0.21827933,-0.05546033,0.090148
LinearAcceleration,991959,0.13856442,0.11222821,0.44651863
Gyroscope,991978,-0.23106252,-0.05546033,0.06777745
LinearAcceleration,991979,0.040851068,0.24645314,0.36227265
Gyroscope,991998,-0.22573619,-0.044807684,0.046472162
LinearAcceleration,991999,0.009427169,0.30286652,0.26351184
Gyroscope,992018,-0.20336564,-0.033089776,0.014514227
LinearAcceleration,992019,0.016609775,0.38501757,0.21383214
Gyroscope,992038,-0.15436347,-0.027763454,-0.009986854
LinearAcceleration,992039,0.022445641,0.27832595,0.18480244
Gyroscope,992058,-0.108557105,-0.023502396,-0.034487937
LinearAcceleration,992059,-0.0032920274,0.20874447,0.13123219
Gyroscope,992078,-0.06807706,-0.019241339,-0.056858487
LinearAcceleration,992079,-0.007930793,0.0700304,0.11312603
Gyroscope,992098,-0.039314914,-0.018176075,-0.07709851
LinearAcceleration,992099,-0.040252518,-0.111180745,0.06180033
Gyroscope,992118,-0.025466477,-0.019241339,-0.09201221
LinearAcceleration,992119,-0.071377136,-0.21517888,0.043394905
Gyroscope,992138,-0.024401214,-0.023502396,-0.10586065
LinearAcceleration,992139,-0.09801263,-0.18270752,-0.026934769
Gyroscope,992158,-0.027597006,-0.028828718,-0.10373013
LinearAcceleration,992159,-0.1643021,-0.15532383,-0.08334815
Gyroscope,992178,-0.033988595,-0.025632925,-0.09307748
LinearAcceleration,992179,-0.15248072,-0.09531915,-0.12300211
Gyroscope,992198,-0.035053857,-0.022437133,-0.07816378
LinearAcceleration,992199,-0.12150574,0.046088383,-0.105494514
Gyroscope,992218,-0.029727535,-0.020306604,-0.055793226
LinearAcceleration,992219,-0.14230536,0.06419453,-0.1038485
Gyroscope,992238,-0.02120542,-0.018176075,-0.039814256
LinearAcceleration,992239,-0.14454992,0.04504092,-0.13317747
Gyroscope,992258,-0.008422247,-0.012849752,-0.029161613
LinearAcceleration,992259,-0.14170681,0.09501988,-0.14888942
Gyroscope,992279,0.010752513,-0.005392901,-0.018508969
LinearAcceleration,992280,-0.15008652,0.023642741,-0.13976152
Gyroscope,992298,0.029927272,0.0020639498,-0.014247912
LinearAcceleration,992299,-0.13661914,0.008230069,-0.15173253
Gyroscope,992319,0.04803677,0.0020639498,-0.019574234
LinearAcceleration,992320,-0.07586627,-0.002992752,-0.17522563
Gyroscope,992339,0.06614626,-0.0032623722,-0.021704763
LinearAcceleration,992340,-0.1074398,-0.0911293,-0.21951836
Gyroscope,992359,0.071472585,-0.0032623722,-0.021704763
LinearAcceleration,992360,-0.15218145,-0.2681506,-0.30645782
Gyroscope,992379,0.059754677,0.009520801,-0.023835292
LinearAcceleration,992380,-0.187047,-0.33129767,-0.39384618
Gyroscope,992398,0.042710446,0.031891353,-0.01637844
LinearAcceleration,992399,-0.12868834,-0.5674258,-0.28191724
Gyroscope,992419,0.0043609263,0.037217677,-0.025965821
LinearAcceleration,992420,-0.108337626,-0.8216601,-0.25767595
Gyroscope,992439,-0.058489677,0.03295662,-0.07496798
LinearAcceleration,992440,-0.12584522,-0.51789576,-0.5805939
Gyroscope,992459,-0.07446864,0.042544,-0.10053433
LinearAcceleration,992460,-0.15203181,-0.45699325,-0.7480384
Gyroscope,992479,-0.075533904,0.06704508,-0.09201221
LinearAcceleration,992480,-0.011522096,-0.64119714,-0.6000468
Gyroscope,992499,-0.11707922,0.08621984,-0.09627327
LinearAcceleration,992500,0.12689269,-0.5823896,-0.47973818
Gyroscope,992519,-0.16182032,0.10326407,-0.083490096
LinearAcceleration,992520,0.3369839,-0.6323685,-0.27159226
Gyroscope,992539,-0.21295302,0.092611425,-0.084555365
LinearAcceleration,992540,0.5057751,-0.75237787,-0.060902506
Gyroscope,992559,-0.27793413,0.046805054,-0.12716594
LinearAcceleration,992560,0.48168346,-0.6193501,-0.05431845
Gyroscope,992579,-0.3269363,0.0041944785,-0.18682075
LinearAcceleration,992580,0.27802667,-0.35090017,-0.12674305
Gyroscope,992599,-0.3333279,-0.008588694,-0.224105
LinearAcceleration,992600,0.1806126,-0.2971803,-0.11207857
Gyroscope,992619,-0.33865422,-0.010719223,-0.26138926
LinearAcceleration,992621,0.110133275,-0.5208885,0.042048167
Gyroscope,992639,-0.37274268,-0.027763454,-0.32210934
LinearAcceleration,992640,-0.032770637,-0.490961,0.072574235
Gyroscope,992660,-0.4047006,-0.03415504,-0.40946102
LinearAcceleration,992661,-0.45908818,0.03606266,-0.17642274
Gyroscope,992679,-0.3663511,0.020173445,-0.4339621
LinearAcceleration,992680,-0.65870476,0.042197805,-0.12779051
Gyroscope,992699,-0.3333279,0.10432933,-0.42970103
LinearAcceleration,992700,-0.5463269,-0.45459905,0.031423897
Gyroscope,992720,-0.3663511,0.15759255,-0.47763795
LinearAcceleration,992721,-0.3362357,-0.25169045,0.06539164
Gyroscope,992740,-0.35356793,0.17463678,-0.53835803
LinearAcceleration,992741,-0.25857377,0.6121674,-0.16594811
Gyroscope,992760,-0.22893198,0.2012684,-0.48402953
LinearAcceleration,992761,-0.122852474,0.4683657,-0.049081136
Gyroscope,992780,-0.14371082,0.2161821,-0.38389468
LinearAcceleration,992781,0.31364042,-0.047135845,0.2220622
Gyroscope,992799,-0.15862453,0.16185361,-0.29121667
LinearAcceleration,992800,1.0963948,0.042796355,0.5196914
Gyroscope,992820,-0.17673403,0.013781859,-0.18255968
LinearAcceleration,992821,1.2026374,0.60453594,0.49814358
Gyroscope,992840,-0.13625398,-0.13642043,-0.020639498
LinearAcceleration,992841,0.7508815,0.50502694,0.31768063
Gyroscope,992860,-0.092578135,-0.23762055,0.12104067
LinearAcceleration,992861,0.72529346,0.2681506,0.41704002
Gyroscope,992880,-0.07233811,-0.33882067,0.20945762
LinearAcceleration,992881,0.36227265,0.16385318,0.34551322
Gyroscope,992900,-0.08831708,-0.39208388,0.2488724
LinearAcceleration,992901,-0.44322658,0.16250645,-0.05267244
Gyroscope,992920,-0.09790446,-0.32710275,0.2872219
LinearAcceleration,992921,-0.8391677,0.06194997,-0.17806876
Gyroscope,992940,-0.090447605,-0.23549002,0.3063967
LinearAcceleration,992941,-0.09427169,-0.16475101,0.20380642
Gyroscope,992960,-0.106426574,-0.24720792,0.24993767
LinearAcceleration,992961,0.15682021,-0.33249477,0.20724809
Gyroscope,992980,-0.13305819,-0.2866227,0.16684704
LinearAcceleration,992981,0.10908581,0.15547347,-0.24375966
Gyroscope,993000,-0.079794966,-0.29194903,0.20626183
LinearAcceleration,993001,0.47210664,-0.0037409402,-0.07377134
Gyroscope,993020,-0.048902296,-0.3377554,0.2818956
LinearAcceleration,993021,0.7068881,-0.60229135,0.11941081
Gyroscope,993040,-0.11601395,-0.42830288,0.3095925
LinearAcceleration,993041,0.51445407,-0.741604,0.023642741
Gyroscope,993060,-0.20016985,-0.49328402,0.31704932
LinearAcceleration,993061,0.41060558,-0.19407998,-0.29194298
Gyroscope,993080,-0.18312562,-0.5444167,0.3660515
LinearAcceleration,993081,0.42945993,0.0851438,-0.019303251
Gyroscope,993100,-0.1266666,-0.61472416,0.42357576
LinearAcceleration,993101,0.2947861,-0.25722703,0.14454992
Gyroscope,993120,-0.13731924,-0.67757475,0.41718417
LinearAcceleration,993121,0.055216275,-0.013317747,0.062249243
Gyroscope,993140,-0.13944978,-0.69994533,0.42996734
LinearAcceleration,993141,-0.42676646,-0.33369187,-0.033967737
Gyroscope,993160,-0.17673403,-0.6733137,0.42357576
LinearAcceleration,993161,-0.40880993,-0.002244564,-0.094570965
Gyroscope,993180,-0.1895172,-0.6317684,0.45446843
LinearAcceleration,993181,-0.30870238,0.28206688,-0.22236149
Gyroscope,993200,-0.16075505,-0.58809257,0.54288536
LinearAcceleration,993201,-0.6061819,-0.35464114,-0.24525604
Gyroscope,993220,-0.19271299,-0.50606716,0.5439507
LinearAcceleration,993221,-0.9314941,-0.13018471,-0.5270237
Gyroscope,993240,-0.17673403,-0.36332175,0.52903694
LinearAcceleration,993241,-1.1878233,0.14454992,-0.74624276
Gyroscope,993260,-0.090447605,-0.17157415,0.5354285
LinearAcceleration,993263,-1.372925,-0.3883096,-0.6072294
Gyroscope,993279,-0.06807706,0.04041347,0.45659897
LinearAcceleration,993282,-1.6772879,-0.8418612,-0.6522703
Gyroscope,993299,-0.11281816,0.29075062,0.3063967
LinearAcceleration,993301,-1.6967409,-1.0341455,-0.8467992
Gyroscope,993969,-0.1596898,0.54108775,0.15832493
LinearAcceleration,993983,-0.81163436,-0.657358,-0.32635963
Gyroscope,993983,-0.15436347,0.66998476,0.0049268478
LinearAcceleration,993983,-0.4197335,-0.641646,-0.119859725
Gyroscope,993984,-0.16182032,0.73496586,-0.14421017
LinearAcceleration,993984,-0.33833063,-0.4062661,-0.09262568
Gyroscope,993985,-0.1714077,0.8063386,-0.23049659
LinearAcceleration,993985,-0.11776479,-0.03441665,0.005087679
Gyroscope,993985,-0.14477609,0.8596018,-0.23901871
LinearAcceleration,993986,0.10639234,0.21203649,0.21443069
Gyroscope,993986,0.16734639,-0.083157204,-0.05472796
LinearAcceleration,993986,-0.06808511,0.66618663,0.4245219
Gyroscope,993987,0.3495066,0.028695561,-0.06431534
LinearAcceleration,993987,-0.40476972,0.24794951,-0.7914333
Gyroscope,993988,0.38892138,0.027630296,-0.050466903
LinearAcceleration,993988,-0.41060558,-0.14619595,-0.7249942
Gyroscope,993988,0.36974663,0.029760825,-0.057923753
LinearAcceleration,993989,-0.41135377,-0.25977087,-0.7517793
Gyroscope,994001,0.32500553,0.042544,-0.055793226
LinearAcceleration,994001,-0.38382047,-0.2889502,-0.7182605
Gyroscope,994020,0.26748124,0.056392435,-0.049401637
LinearAcceleration,994021,-0.32710782,-0.27608138,-0.6681319
Gyroscope,994040,0.2120875,0.06171876,-0.057923753
LinearAcceleration,994041,-0.3564368,-0.18195933,-0.7094319
Gyroscope,994062,0.18119483,0.06811035,-0.056858487
LinearAcceleration,994063,-0.33369187,-0.2705448,-0.72559273
Gyroscope,994082,0.15988953,0.06917561,-0.06431534
LinearAcceleration,994083,-0.26800096,-0.31349078,-0.7290344
Gyroscope,994102,0.14497583,0.063849285,-0.07283746
LinearAcceleration,994103,-0.24944589,-0.3592799,-0.7505822
Gyroscope,994122,0.13325793,0.060653493,-0.07070693
LinearAcceleration,994123,-0.24450785,-0.40342298,-0.79711956
Gyroscope,994142,0.11834422,0.063849285,-0.060054284
LinearAcceleration,994143,-0.2172738,-0.36661214,-0.8240543
Gyroscope,994162,0.104495786,0.06704508,-0.03768373
LinearAcceleration,994163,-0.08020575,-0.45774144,-0.7236475
Gyroscope,994182,0.0799947,0.04787032,-0.03342267
LinearAcceleration,994183,0.05327099,-0.5312135,-0.5645827
Gyroscope,994202,0.039514653,0.007390272,-0.04727111
LinearAcceleration,994203,-0.0011971008,-0.41195232,-0.5880758
Gyroscope,994222,0.0032956619,-0.016045546,-0.04087952
LinearAcceleration,994223,-0.0398036,-0.27712885,-0.60184246
Gyroscope,994242,-0.025466477,-0.026698189,-0.022770027
LinearAcceleration,994243,-0.067336924,-0.1830068,-0.5781997
Gyroscope,994262,-0.041445445,-0.0384161,-0.012117383
LinearAcceleration,994263,-0.08933365,-0.02633622,-0.6063316
Gyroscope,994282,-0.029727535,-0.04587295,-0.002530003
LinearAcceleration,994283,-0.12584522,0.047285482,-0.62084645
Gyroscope,994302,-0.0073569827,-0.050134007,0.002796319
LinearAcceleration,994303,-0.18001404,0.014814123,-0.6332663
Gyroscope,994322,0.012883042,-0.043742422,0.002796319
LinearAcceleration,994323,-0.1906383,0.02932897,-0.6380547
Gyroscope,994342,0.032057803,-0.022437133,0.009187906
LinearAcceleration,994343,-0.22026655,-0.099060096,-0.61979896
Gyroscope,994362,0.032057803,0.005259743,0.005992112
LinearAcceleration,994363,-0.23942018,-0.07526772,-0.60558337
Gyroscope,994382,0.027796743,0.03295662,-0.007856325
LinearAcceleration,994383,-0.24166474,-0.054917,-0.5960066
Gyroscope,994402,0.036318857,0.054261908,-0.021704763
LinearAcceleration,994403,-0.252289,-0.12823942,-0.57715225
Gyroscope,994422,0.044840973,0.08089352,-0.03342267
LinearAcceleration,994423,-0.27368718,-0.14290391,-0.5386954
