Gyroscope,6527219,0.042843603,-2.740426,0.6293715
LinearAcceleration,6527220,-0.8382699,-0.2498948,0.68384385
Gyroscope,6527228,0.0055593485,-2.7010112,0.5995441
LinearAcceleration,6527229,-1.7770962,-0.09876082,0.012270284
Gyroscope,6527248,-0.012550146,-2.4836974,0.5856957
LinearAcceleration,6527249,-2.420089,-0.024690205,-0.4918588
Gyroscope,6527268,-0.004028031,-2.1417475,0.56332517
LinearAcceleration,6527269,-2.694674,0.08454525,-0.76584524
Gyroscope,6527288,0.03219096,-1.7444038,0.50686616
LinearAcceleration,6527289,-2.578256,0.051475335,-0.83542675
Gyroscope,6527308,0.079062596,-1.350256,0.4269713
LinearAcceleration,6527309,-2.232593,-0.31169513,-0.68369424
Gyroscope,6527328,0.08332365,-1.004045,0.30020484
LinearAcceleration,6527329,-1.7658734,-0.29688102,-0.60333884
Gyroscope,6527348,0.08119313,-0.7249457,0.17876469
LinearAcceleration,6527349,-1.1001357,-0.3390788,-0.3378817
Gyroscope,6527368,0.08758471,-0.53852445,0.074368775
LinearAcceleration,6527369,-0.686687,-0.42437226,-0.23014264
Gyroscope,6527388,0.07373627,-0.4149538,-0.019374497
LinearAcceleration,6527389,-0.6278794,-0.37199908,-0.33638534
Gyroscope,6527408,0.050300453,-0.30842733,-0.0673114
LinearAcceleration,6527409,-0.49350482,-0.41060558,-0.2793734
Gyroscope,6527428,0.015146729,-0.2200104,-0.089681946
LinearAcceleration,6527429,-0.43394905,-0.31408933,-0.24420857
Gyroscope,6527448,-0.013615411,-0.14757241,-0.09181248
LinearAcceleration,6527449,-0.33892918,-0.24106619,-0.114173494
Gyroscope,6527468,-0.031724907,-0.09430919,-0.088616684
LinearAcceleration,6527469,-0.34491467,-0.11282676,-0.2112883
Gyroscope,6527488,-0.0349207,-0.04104597,-0.07050719
LinearAcceleration,6527489,-0.35434186,0.022595279,-0.31004912
Gyroscope,6527508,-0.018941734,0.012217252,-0.030027142
LinearAcceleration,6527509,-0.26321256,-0.06194997,-0.2486977
Gyroscope,6527529,-0.0072238245,0.048436243,0.0072571137
LinearAcceleration,6527530,-0.10175357,-0.12808979,-0.10938509
Gyroscope,6527548,-0.0018975022,0.0526973,0.028562402
LinearAcceleration,6527549,0.021398177,-0.2045546,0.012270284
Gyroscope,6527568,-0.0082890885,0.03565307,0.029627668
LinearAcceleration,6527569,0.0068833297,-0.106691614,-0.055365913
Gyroscope,6527588,-0.011484882,0.029261483,0.03814978
LinearAcceleration,6527589,-0.08379706,-0.012868834,-0.19393034
Gyroscope,6527608,-0.00615856,0.044175185,0.060520336
LinearAcceleration,6527609,-0.07556699,-0.037259765,-0.23163901
Gyroscope,6527628,0.0034288198,0.06334995,0.06691192
LinearAcceleration,6527629,-0.07182605,-0.09980828,-0.1997662
Gyroscope,6527648,0.018342521,0.06867626,0.050932955
LinearAcceleration,6527649,-0.007930793,-0.19647418,-0.15592238
Gyroscope,6527668,0.033256225,0.053762563,0.015779229
LinearAcceleration,6527669,-0.006135142,-0.18555063,-0.15173253
Gyroscope,6527689,0.04177834,0.037783597,-0.009787117
LinearAcceleration,6527690,-0.033069912,-0.2498948,-0.14140753
Gyroscope,6527709,0.04177834,0.028196217,-0.018309232
LinearAcceleration,6527710,-0.10100538,-0.14604631,-0.1702876
Gyroscope,6527729,0.042843603,0.034587804,-0.008721853
LinearAcceleration,6527730,-0.20515315,-0.11791443,-0.17971477
Gyroscope,6527749,0.04710466,0.0526973,0.0061918497
LinearAcceleration,6527750,-0.1770213,-0.13826515,-0.12210429
Gyroscope,6527768,0.05349625,0.06334995,0.011518172
LinearAcceleration,6527770,-0.13467385,-0.067336924,-0.06808511
Gyroscope,6527789,0.06521416,0.070806794,0.018975023
LinearAcceleration,6527790,-0.0863409,-0.09083003,-0.043843817
Gyroscope,6527809,0.07267101,0.07613312,0.02536661
LinearAcceleration,6527810,-0.029927522,-0.16534956,-0.015562311
Gyroscope,6527829,0.07267101,0.07826365,0.030692931
LinearAcceleration,6527830,0.079008654,-0.22729953,0.0070329676
Gyroscope,6527849,0.06521416,0.06974153,0.024301345
LinearAcceleration,6527850,0.119859725,-0.1515829,-0.007930793
Gyroscope,6527869,0.0609531,0.06015415,0.024301345
LinearAcceleration,6527870,0.11342531,-0.25378537,0.025737667
Gyroscope,6527889,0.05136572,0.049501505,0.02536661
LinearAcceleration,6527890,0.13691841,-0.3266589,0.033369187
Gyroscope,6527909,0.031125695,0.03352254,0.018975023
LinearAcceleration,6527910,0.11133038,-0.31408933,0.07377134
Gyroscope,6527929,0.015146729,0.017543573,0.013648701
LinearAcceleration,6527930,0.10339958,-0.3167828,0.061501056
Gyroscope,6527949,-0.0018975022,0.0026298715,0.0104529075
LinearAcceleration,6527950,0.10968436,-0.25438392,0.051325697
Gyroscope,6527969,-0.014680675,-0.0058922437,0.016844494
LinearAcceleration,6527970,0.10175357,-0.22655134,0.03187281
Gyroscope,6527989,-0.025333319,-0.0048269792,0.031758197
LinearAcceleration,6527990,0.08798691,-0.17163433,0.024690205
Gyroscope,6528009,-0.025333319,0.0015646071,0.048802428
LinearAcceleration,6528010,0.104297414,-0.19841947,0.0525228
Gyroscope,6528029,-0.026398584,0.0047604004,0.050932955
LinearAcceleration,6528031,0.07811083,-0.09876082,0.015562311
Gyroscope,6528049,-0.01574594,0.010086723,0.046671897
LinearAcceleration,6528052,0.04444237,0.0062847794,-0.016011223
Gyroscope,6528070,0.006624613,0.026065689,0.047737163
LinearAcceleration,6528071,0.066738375,-0.04129998,0.004489128
Gyroscope,6528737,0.019407786,0.04097939,0.039215047
LinearAcceleration,6528739,0.08095395,-0.11327567,0.010025719
Gyroscope,6528739,0.026864637,0.051632036,0.022170816
LinearAcceleration,6528740,0.04683657,-0.103698865,-0.032770637
Gyroscope,6528740,0.038582545,0.06867626,0.004061321
LinearAcceleration,6528741,-0.053570263,-0.035913024,-0.10998364
Gyroscope,6528741,0.059887834,0.10489526,-0.014048175
LinearAcceleration,6528742,-0.15427637,-0.046537295,-0.14514847
Gyroscope,6528742,0.08545418,0.15602794,-0.03961452
LinearAcceleration,6528742,-0.31289223,-0.043843817,-0.1798644
Gyroscope,6528743,0.107824735,0.23911858,-0.08009457
LinearAcceleration,6528743,-0.7592612,0.07526772,-0.48288056
Gyroscope,6528744,0.25909227,0.81755716,-0.35067174
LinearAcceleration,6528744,-0.33084875,0.121655375,-0.15173253
Gyroscope,6528745,0.23991752,0.7898603,-0.25692847
LinearAcceleration,6528745,-0.48243165,0.0013467384,-0.22176293
Gyroscope,6528745,0.13765214,0.27853337,-0.06091981
LinearAcceleration,6528746,-1.0280104,0.019452889,-0.55440736
Gyroscope,6528746,0.13339108,0.23698805,-0.038549256
LinearAcceleration,6528746,-1.0006267,0.0037409402,-0.5960066
Gyroscope,6528747,0.13019529,0.19757326,-0.021505026
LinearAcceleration,6528747,-0.98296946,-0.010175358,-0.623091
Gyroscope,6528749,0.12593423,0.16241954,-1.9973709E-4
LinearAcceleration,6528749,-0.9910499,-0.11058219,-0.6405986
Gyroscope,6528769,0.11421632,0.13685319,0.021105552
LinearAcceleration,6528769,-0.99179804,-0.108337626,-0.67187285
Gyroscope,6528789,0.105694205,0.1155479,0.039215047
LinearAcceleration,6528789,-0.9769839,-0.15786767,-0.6581062
Gyroscope,6528809,0.09504156,0.09424261,0.043476105
LinearAcceleration,6528810,-0.94286656,-0.1491887,-0.6180033
Gyroscope,6528830,0.08545418,0.07613312,0.04241084
LinearAcceleration,6528831,-0.9564836,-0.17492636,-0.61650693
Gyroscope,6528851,0.07373627,0.06441521,0.039215047
LinearAcceleration,6528852,-0.91458505,-0.14634559,-0.61112
Gyroscope,6528871,0.06308363,0.055893093,0.029627668
LinearAcceleration,6528872,-0.88480717,-0.15711948,-0.58657944
Gyroscope,6528891,0.05136572,0.047370978,0.015779229
LinearAcceleration,6528892,-0.8674492,-0.17238252,-0.5482722
Gyroscope,6528910,0.037517283,0.036718335,-0.004460795
LinearAcceleration,6528911,-0.8855553,-0.15532383,-0.5354034
Gyroscope,6528931,0.024734108,0.030326746,-0.025766084
LinearAcceleration,6528932,-0.887351,-0.091578215,-0.52253455
Gyroscope,6528951,0.016211992,0.02393516,-0.040679786
LinearAcceleration,6528952,-0.8619126,-0.11866262,-0.5220856
Gyroscope,6528971,0.011950935,0.015413045,-0.052397694
LinearAcceleration,6528972,-0.8430583,-0.05955577,-0.48003745
Gyroscope,6528991,0.014081464,0.005825665,-0.05878928
LinearAcceleration,6528992,-0.80834234,-0.0028431145,-0.48961425
Gyroscope,6529011,0.021538315,-0.0026964506,-0.05878928
LinearAcceleration,6529012,-0.8129811,0.07272387,-0.52058923
Gyroscope,6529031,0.035386752,-0.0058922437,-0.04707137
LinearAcceleration,6529032,-0.7884405,-0.015263036,-0.47135845
Gyroscope,6529051,0.040713076,-0.01228383,-0.03641873
LinearAcceleration,6529052,-0.7818565,-0.0839467,-0.46776715
Gyroscope,6529071,0.040713076,-0.016544888,-0.027896613
LinearAcceleration,6529072,-0.8075942,-0.08185177,-0.49230772
Gyroscope,6529091,0.036452018,-0.018675417,-0.016178703
LinearAcceleration,6529092,-0.80804306,-0.11058219,-0.49126026
Gyroscope,6529111,0.03219096,-0.015479623,-0.0065913238
LinearAcceleration,6529112,-0.79397714,-0.11971009,-0.480636
Gyroscope,6529131,0.030060431,-0.011218566,8.6552737E-4
LinearAcceleration,6529132,-0.7779659,-0.13826515,-0.46612114
Gyroscope,6529151,0.026864637,-0.0058922437,0.004061321
LinearAcceleration,6529152,-0.75596917,-0.117016606,-0.4456208
Gyroscope,6529171,0.022603579,4.993427E-4,0.0061918497
LinearAcceleration,6529172,-0.74384856,-0.10399814,-0.44158056
Gyroscope,6529192,0.019407786,0.0068909293,0.0072571137
LinearAcceleration,6529193,-0.6914754,-0.12898761,-0.41958386
Gyroscope,6529211,0.016211992,0.012217252,0.0072571137
LinearAcceleration,6529212,-0.68743515,-0.11866262,-0.43155485
Gyroscope,6529231,0.0130162,0.017543573,0.0072571137
LinearAcceleration,6529232,-0.6827964,-0.10878654,-0.4345476
Gyroscope,6529251,0.008755142,0.026065689,0.009387643
LinearAcceleration,6529252,-0.65047467,-0.096216984,-0.4091092
Gyroscope,6529271,0.0044940845,0.036718335,0.0104529075
LinearAcceleration,6529272,-0.6762124,-0.095768064,-0.43185413
Gyroscope,6529291,0.0023635554,0.049501505,0.011518172
LinearAcceleration,6529292,-0.6533178,-0.062698156,-0.41599256
Gyroscope,6529311,0.0044940845,0.061219417,0.012583436
LinearAcceleration,6529312,-0.6206968,-0.1074398,-0.41329905
Gyroscope,6529331,0.008755142,0.07187206,0.009387643
LinearAcceleration,6529332,-0.5633856,-0.06838439,-0.39803603
Gyroscope,6529351,0.018342521,0.07613312,0.0061918497
LinearAcceleration,6529353,-0.53944355,-0.11552023,-0.36391866
Gyroscope,6529371,0.026864637,0.07613312,0.0019307918
LinearAcceleration,6529372,-0.4921581,-0.12794015,-0.3664625
Gyroscope,6529391,0.028995166,0.07400259,-0.002330266
LinearAcceleration,6529392,-0.46372694,-0.17283143,-0.34521395
Gyroscope,6529411,0.023668844,0.06654574,-0.007656588
LinearAcceleration,6529412,-0.470311,-0.18525136,-0.3568857
Gyroscope,6529431,0.015146729,0.059088886,-0.008721853
LinearAcceleration,6529432,-0.45220485,-0.19752164,-0.31947628
Gyroscope,6529451,0.0023635554,0.046305712,-0.015113439
LinearAcceleration,6529452,-0.46133274,-0.1388637,-0.31214404
Gyroscope,6529479,-0.0050932956,0.036718335,-0.0129829105
LinearAcceleration,6529479,-0.46372694,-0.10534488,-0.32606035
Gyroscope,6529496,-0.0072238245,0.032457277,-0.0055260593
LinearAcceleration,6529497,-0.43963528,-0.12300211,-0.30615854
Gyroscope,6529510,-0.010419617,0.028196217,8.6552737E-4
LinearAcceleration,6529511,-0.43140522,-0.16325463,-0.26755205
