Gyroscope,5203383,0.11098724,-0.03075951,-0.19500998
LinearAcceleration,5203384,-0.2801216,-0.33593643,-0.23537995
Gyroscope,5203398,0.107791446,-0.036085833,-0.19181417
LinearAcceleration,5203399,-0.27069443,-0.42362407,-0.19647418
Gyroscope,5203418,0.09181248,-0.041412156,-0.18435733
LinearAcceleration,5203419,-0.2638111,-0.22625206,-0.22146365
Gyroscope,5203440,0.08329036,-0.04460795,-0.15133412
LinearAcceleration,5203441,-0.26246437,-0.14155717,-0.17462708
Gyroscope,5203460,0.08329036,-0.045673214,-0.1012667
LinearAcceleration,5203461,-0.250643,-0.10010756,-0.1707365
Gyroscope,5203480,0.08648615,-0.046738476,-0.056525595
LinearAcceleration,5203481,-0.2335843,-0.02064999,-0.17672202
Gyroscope,5203500,0.09820406,-0.04034689,9.986854E-4
LinearAcceleration,5203501,-0.23493104,-0.20590134,-0.07451953
Gyroscope,5203520,0.08329036,-0.026498452,0.048935585
LinearAcceleration,5203522,-0.15786767,-0.31738135,-0.005686229
Gyroscope,5203540,0.055593487,-0.014780544,0.0723714
LinearAcceleration,5203541,-0.12913725,-0.115370594,-0.028880058
Gyroscope,5203560,0.056658752,1.3315806E-4,0.10006828
LinearAcceleration,5203561,-0.05207389,-0.08783727,0.015861586
Gyroscope,5203580,0.064115606,0.012916331,0.121373564
LinearAcceleration,5203581,-0.038456865,-0.17088614,0.065541275
Gyroscope,5203600,0.06091981,0.02676477,0.12456936
LinearAcceleration,5203601,-0.021697452,-0.14499883,0.05431845
Gyroscope,5203620,0.06091981,0.043809,0.11711251
LinearAcceleration,5203621,0.021098902,-0.13961188,0.036810853
Gyroscope,5203640,0.06624613,0.06298376,0.1053946
LinearAcceleration,5203641,0.08693945,-0.18794483,0.050128598
Gyroscope,5203660,0.061985075,0.08215852,0.08941563
LinearAcceleration,5203661,0.11776479,-0.22236149,0.07436989
Gyroscope,5203680,0.052397694,0.101333275,0.077697724
LinearAcceleration,5203682,0.12838906,-0.23104046,0.065242
Gyroscope,5203700,0.03641873,0.12370383,0.060653493
LinearAcceleration,5203701,0.118213706,-0.20156185,0.026934769
Gyroscope,5203720,0.028961876,0.15246597,0.046805054
LinearAcceleration,5203721,0.12719196,-0.22909518,0.027533319
Gyroscope,5203740,0.017243968,0.18335864,0.037217677
LinearAcceleration,5203742,0.17402853,-0.2617162,0.04743512
Gyroscope,5203760,-0.0019307918,0.20892498,0.022303974
LinearAcceleration,5203761,0.24420857,-0.18121114,0.029179333
Gyroscope,5203781,-0.020040287,0.22596921,0.010586065
LinearAcceleration,5203782,0.32965165,-0.19557635,0.049230773
Gyroscope,5203800,-0.03495399,0.23236081,0.0063250074
LinearAcceleration,5203809,0.39414546,-0.14619595,0.052373163
Gyroscope,5203824,-0.047737163,0.23236081,-0.0064581656
LinearAcceleration,5203826,0.33324295,0.23867199,-0.017657237
Gyroscope,5204472,-0.02536661,0.24301344,0.021238709
LinearAcceleration,5204473,0.2841618,0.26066872,0.01316811
Gyroscope,5204473,-0.0061918497,0.26751453,0.06917561
LinearAcceleration,5204474,0.17462708,0.22744916,0.076614454
Gyroscope,5204474,-0.008322379,0.31225562,0.09580722
LinearAcceleration,5204475,0.11507132,0.46223056,-0.081702136
Gyroscope,5204475,0.023635555,0.38256308,0.12776515
LinearAcceleration,5204475,0.10354923,0.1774702,-0.24779987
Gyroscope,5204476,0.064115606,0.46671897,0.1203083
LinearAcceleration,5204476,0.14275427,-0.04743512,-0.29972413
Gyroscope,5204476,0.0971388,0.5498096,0.06917561
LinearAcceleration,5204477,0.14185645,-0.41165304,-0.23732524
Gyroscope,5204477,-0.12230567,1.1783156,0.1384178
LinearAcceleration,5204478,0.06988076,0.43679217,0.43080667
Gyroscope,5204478,0.31764853,0.13009542,-0.5976799
LinearAcceleration,5204479,-0.6206968,-0.3712509,-0.5128081
Gyroscope,5204480,0.3485412,0.09494169,-0.6488126
LinearAcceleration,5204480,-0.48317984,-0.26964697,-0.5041291
Gyroscope,5204481,0.39541283,0.019307917,-0.72018534
LinearAcceleration,5204481,-0.5228338,-0.21637598,-0.6441899
Gyroscope,5204501,0.4508066,-0.058456384,-0.7627959
LinearAcceleration,5204501,-0.6242881,-0.45729253,-0.6570587
Gyroscope,5204521,0.49448243,-0.14048174,-0.8000802
LinearAcceleration,5204521,-0.5931635,-0.8001123,-0.57490766
Gyroscope,5204541,0.51472247,-0.25446504,-0.87358344
LinearAcceleration,5204541,-0.7269395,-0.85697454,-0.7356185
Gyroscope,5204561,0.516853,-0.36525255,-0.9492172
LinearAcceleration,5204561,-1.1279683,-0.66349316,-0.9322423
Gyroscope,5204581,0.5243098,-0.43556,-0.9960888
LinearAcceleration,5204581,-1.6184803,-0.8075942,-1.1712135
Gyroscope,5204601,0.5253751,-0.45260423,-1.0386994
LinearAcceleration,5204601,-1.8163012,-0.9190742,-1.059135
Gyroscope,5204621,0.49874347,-0.4472779,-1.0983542
LinearAcceleration,5204621,-1.9476831,-0.45669398,-1.0470144
Gyroscope,5204643,0.48809084,-0.42277682,-1.1143332
LinearAcceleration,5204644,-2.2878094,0.061052144,-1.1329063
Gyroscope,5204662,0.5200488,-0.3364904,-1.0504173
LinearAcceleration,5204663,-2.2884078,0.050278235,-1.093402
Gyroscope,5204683,0.5338972,-0.23315975,-0.9460214
LinearAcceleration,5204684,-2.0018518,-0.28625673,-0.6428431
Gyroscope,5204703,0.47530767,-0.17030916,-0.8522781
LinearAcceleration,5204704,-1.6967409,-0.40536827,-0.40806174
Gyroscope,5204723,0.3698465,-0.15326492,-0.7553391
LinearAcceleration,5204724,-1.4866496,0.023642741,-0.40013096
Gyroscope,5204742,0.3006043,-0.15433018,-0.5902231
LinearAcceleration,5204744,-1.2523171,0.31423897,-0.42167878
Gyroscope,5204763,0.26864636,-0.17030916,-0.3824965
LinearAcceleration,5204764,-1.0549451,0.10220248,-0.27877486
Gyroscope,5204783,0.21325262,-0.19907129,-0.19074892
LinearAcceleration,5204784,-0.8037036,-0.09816227,-0.2021604
Gyroscope,5204803,0.14081465,-0.24913871,-0.033089776
LinearAcceleration,5204804,-0.7260417,-0.17926586,-0.13841479
Gyroscope,5204823,0.06944192,-0.30453247,0.094741955
LinearAcceleration,5204824,-0.7273884,-0.038456865,-0.27308863
Gyroscope,5204843,0.02043976,-0.3514041,0.1948768
LinearAcceleration,5204844,-0.76105684,0.15292963,-0.5674258
Gyroscope,5204862,0.02257029,-0.3727094,0.28329375
LinearAcceleration,5204864,-0.8075942,0.09531915,-0.6386533
Gyroscope,5204883,0.030027142,-0.3727094,0.34294856
LinearAcceleration,5204884,-0.9537901,-0.06569091,-0.7591116
Gyroscope,5204903,0.017243968,-0.34181672,0.36531913
LinearAcceleration,5204904,-1.1846809,-0.11581951,-0.8888474
Gyroscope,5204923,0.0055260593,-0.26405242,0.40686443
LinearAcceleration,5204924,-1.2228385,-0.39249945,-0.7469909
Gyroscope,5204942,-0.03814978,-0.17670074,0.4164518
LinearAcceleration,5204943,-1.1282675,-0.57730186,-0.65541273
Gyroscope,5204963,-0.0946088,-0.10745855,0.40047285
LinearAcceleration,5204964,-1.0254666,-0.70165074,-0.49919105
Gyroscope,5205002,-0.16917731,-0.05526059,0.36425385
LinearAcceleration,5205004,-1.1088147,-0.36346975,-0.6132149
Gyroscope,5205005,-0.21498367,0.009720538,0.3631886
LinearAcceleration,5205007,-1.1344028,-0.0053869537,-0.6521207
Gyroscope,5205029,-0.21604894,0.08109325,0.41432127
LinearAcceleration,5205031,-1.1786954,0.036661215,-0.6123171
Gyroscope,5205043,-0.20646156,0.1514007,0.45693186
LinearAcceleration,5205044,-1.3272855,0.12913725,-0.7007529
Gyroscope,5205066,-0.18835206,0.2387524,0.5101951
LinearAcceleration,5205067,-1.3204023,0.090979666,-0.5952584
Gyroscope,5205082,-0.17343837,0.3197125,0.56878465
LinearAcceleration,5205082,-1.1637317,-0.2100912,-0.5264251
Gyroscope,5205102,-0.2022005,0.37830204,0.60713416
LinearAcceleration,5205102,-0.9219173,-0.22655134,-0.37424365
Gyroscope,5205122,-0.23948476,0.4187821,0.6412226
LinearAcceleration,5205122,-0.8559271,-0.12315175,-0.42541972
Gyroscope,5205142,-0.24907213,0.45074,0.6827679
LinearAcceleration,5205142,-0.70643914,0.03067571,-0.38322192
Gyroscope,5205162,-0.22563632,0.45926213,0.71153
LinearAcceleration,5205162,-0.51191026,0.052971713,-0.12719196
Gyroscope,5205182,-0.19687419,0.43156525,0.71259534
LinearAcceleration,5205183,-0.3345897,-0.051475335,-2.992752E-4
Gyroscope,5205202,-0.18302575,0.3793673,0.70513844
LinearAcceleration,5205203,-0.18674773,-0.15098435,0.014065935
Gyroscope,5205222,-0.17663416,0.30799457,0.6817027
LinearAcceleration,5205223,-0.26081836,0.06239888,-0.09756372
Gyroscope,5205242,-0.12976253,0.24940504,0.6827679
LinearAcceleration,5205243,-0.4309563,0.15203181,-0.13078327
Gyroscope,5205263,-0.06371613,0.2206429,0.70513844
LinearAcceleration,5205264,-0.52253455,-0.0199018,-0.16534956
Gyroscope,5205284,-0.020040287,0.2025334,0.707269
LinearAcceleration,5205285,-0.55814826,-0.18195933,-0.30945057
Gyroscope,5205304,0.026831347,0.18655443,0.6806374
LinearAcceleration,5205305,-0.6712743,-0.44487262,-0.48991352
Gyroscope,5205324,0.06944192,0.1908155,0.63376576
LinearAcceleration,5205325,-0.7130232,-0.6156091,-0.71451956
Gyroscope,5205344,0.11311777,0.21531658,0.59967726
LinearAcceleration,5205345,-0.69102645,-0.9365818,-0.7206547
Gyroscope,5205363,0.16105467,0.2472745,0.58582884
LinearAcceleration,5205364,-0.7639,-1.4969746,-0.7576152
Gyroscope,5205384,0.15359782,0.29734194,0.56132776
LinearAcceleration,5205385,-0.7372645,-1.5107412,-0.7989152
Gyroscope,5205404,0.130162,0.34847462,0.57943726
LinearAcceleration,5205405,-0.679654,-1.8436849,-0.5590461
Gyroscope,5205424,0.030027142,0.38788942,0.598612
LinearAcceleration,5205425,-0.6703765,-2.212841,-0.23971945
Gyroscope,5205444,-0.16385098,0.4177168,0.5741109
LinearAcceleration,5205445,-0.57849896,-2.0271406,0.0163105
Gyroscope,5205464,-0.36944702,0.45606634,0.5805025
LinearAcceleration,5205465,-0.43948564,-1.6304513,0.13602059
Gyroscope,5205484,-0.54521567,0.50932956,0.59967726
LinearAcceleration,5205485,-0.32216978,-0.75821376,0.07855974
Gyroscope,5205504,-0.5856957,0.5711149,0.6625279
LinearAcceleration,5205505,-0.15457565,-0.3748422,0.21443069
Gyroscope,5205524,-0.5473462,0.62011707,0.6976816
LinearAcceleration,5205525,0.07377134,-0.046537295,0.25767595
Gyroscope,5205544,-0.47384292,0.6371613,0.6689195
LinearAcceleration,5205545,0.1786673,0.43484688,0.25243863
Gyroscope,5205564,-0.32364064,0.64461815,0.6806374
LinearAcceleration,5205565,0.27952304,0.10639234,0.43260232
Gyroscope,5205584,-0.20859209,0.6371613,0.6657237
LinearAcceleration,5205585,0.3669114,-0.21517888,0.44906247
Gyroscope,5205604,-0.16172045,0.6211823,0.6295047
LinearAcceleration,5205605,0.32591072,-0.3036147,0.36317047
Gyroscope,5205624,-0.14041516,0.6030728,0.56558883
LinearAcceleration,5205625,0.38501757,-0.048931498,0.13018471
Gyroscope,5205645,-0.088217214,0.58070225,0.5038035
LinearAcceleration,5205646,0.36780924,-0.033518825,-0.0199018
Gyroscope,5205664,-0.030692931,0.5668538,0.4377571
LinearAcceleration,5205665,0.24540567,-0.09816227,-0.15457565
Gyroscope,5205684,-0.008322379,0.5828328,0.39301598
LinearAcceleration,5205685,0.21652561,-0.35194764,-0.09711481
Gyroscope,5205704,-0.047737163,0.60839915,0.34401384
LinearAcceleration,5205705,0.20290859,-0.49350482,0.032621
Gyroscope,5205724,-0.115914084,0.62650865,0.2673148
LinearAcceleration,5205725,0.28027123,-0.38157588,0.002244564
Gyroscope,5205744,-0.1723731,0.6435529,0.21192104
LinearAcceleration,5205745,0.3851672,-0.07062895,-0.009876082
Gyroscope,5205764,-0.19687419,0.6499445,0.17889784
LinearAcceleration,5205765,0.47420156,0.06180033,0.042347442
Gyroscope,5205784,-0.19900471,0.6456834,0.15546203
LinearAcceleration,5205785,0.5894225,-0.01810615,0.2160767
Gyroscope,5205804,-0.21285315,0.62331283,0.09580722
LinearAcceleration,5205805,0.6394015,0.3612252,0.15547347
Gyroscope,5205825,-0.1755689,0.60200757,0.064914554
LinearAcceleration,5205826,0.67770875,0.31423897,0.122852474
Gyroscope,5205844,-0.12337094,0.5828328,0.035087146
LinearAcceleration,5205845,0.8050503,0.3000234,0.15083471
Gyroscope,5205864,-0.054128747,0.5412875,-0.014980281
LinearAcceleration,5205865,0.8146271,0.095768064,0.0815525
Gyroscope,5205885,0.010852382,0.486959,-0.08209194
LinearAcceleration,5205886,0.8499416,-0.10923545,0.04189853
Gyroscope,5205905,0.052397694,0.41665155,-0.18329206
LinearAcceleration,5205906,0.7962217,-0.23059155,-0.11462241
Gyroscope,5205925,0.090747215,0.34208304,-0.2749048
LinearAcceleration,5205926,0.70883334,-0.61845225,-0.09995792
Gyroscope,5205945,0.08009457,0.26431873,-0.37290913
LinearAcceleration,5205946,0.6338649,-0.5967548,-0.12090719
Gyroscope,5205965,0.05133243,0.17803232,-0.47943556
LinearAcceleration,5205966,0.29059622,-0.3669114,-0.25543138
Gyroscope,5205984,0.046006106,0.1066596,-0.5231114
LinearAcceleration,5205985,-0.03935469,-0.6751649,0.042197805
Gyroscope,5206005,-0.0019307918,0.035286885,-0.58702725
LinearAcceleration,5206006,-0.3482067,-0.43918636,-0.089184016
Gyroscope,5206025,-0.033888724,-0.024367923,-0.61152834
LinearAcceleration,5206026,-0.43320087,-0.061650693,-0.09053075
Gyroscope,5206045,-0.016844494,-0.08295747,-0.565722
LinearAcceleration,5206046,-0.58209026,-0.07347207,-0.08499416
Gyroscope,5206065,-0.009387643,-0.13515542,-0.52204615
LinearAcceleration,5206066,-0.92416185,0.4765958,-0.34596214
Gyroscope,5206085,0.046006106,-0.15219966,-0.40273654
LinearAcceleration,5206086,-1.0754455,0.08065467,-0.22131401
Gyroscope,5206105,0.052397694,-0.16072176,-0.30686274
LinearAcceleration,5206106,-1.0944494,-0.21143794,-0.25722703
Gyroscope,5206125,0.03215767,-0.17883126,-0.27064374
LinearAcceleration,5206126,-1.1628338,-0.04309563,-0.53944355
Gyroscope,5206146,0.05878928,-0.177766,-0.19394471
LinearAcceleration,5206147,-1.0265139,-0.3895067,-0.50831896
Gyroscope,5206165,0.052397694,-0.16924389,-0.14174674
