Gyroscope,5233396,0.21005683,0.02676477,0.014847123
LinearAcceleration,5233397,-1.850269,-0.11686697,-0.63655835
Gyroscope,5233412,0.18768628,0.047004793,0.0574577
LinearAcceleration,5233413,-1.635539,-0.27787703,-0.5868787
Gyroscope,5233432,0.15785888,0.06298376,0.107525125
LinearAcceleration,5233433,-1.5336359,-0.08559271,-0.63655835
Gyroscope,5233452,0.16531572,0.09387643,0.18741997
LinearAcceleration,5233453,-1.505504,-0.13796587,-0.66603696
Gyroscope,5233472,0.1599894,0.1247691,0.24494424
LinearAcceleration,5233473,-1.3226469,-0.3954922,-0.535553
Gyroscope,5233492,0.11631356,0.13009542,0.23535685
LinearAcceleration,5233493,-1.2509704,-0.37020344,-0.5849334
Gyroscope,5233514,0.08009457,0.1247691,0.2044642
LinearAcceleration,5233515,-1.0959458,-0.14888942,-0.573112
Gyroscope,5233534,0.08435563,0.11198592,0.19168101
LinearAcceleration,5233535,-1.0733505,-0.20799628,-0.65032506
Gyroscope,5233554,0.08435563,0.09813748,0.17783257
LinearAcceleration,5233555,-0.9639655,-0.3172317,-0.56982
Gyroscope,5233574,0.059854545,0.08002799,0.16185361
LinearAcceleration,5233575,-0.97189623,-0.5201403,-0.47644615
Gyroscope,5233593,0.0033955304,0.06298376,0.13948306
LinearAcceleration,5233594,-0.9153332,-0.3835212,-0.38845924
Gyroscope,5233614,-0.057324544,0.057657436,0.13628727
LinearAcceleration,5233615,-0.89827454,-0.15622166,-0.41060558
Gyroscope,5233634,-0.08608668,0.06724482,0.16931047
LinearAcceleration,5233635,-0.9259575,-0.0966659,-0.32127193
Gyroscope,5233654,-0.103130914,0.0768322,0.19913787
LinearAcceleration,5233655,-0.9783307,-0.02064999,-0.3895067
Gyroscope,5233674,-0.11058776,0.08002799,0.20233366
LinearAcceleration,5233675,-0.9379285,0.18240824,-0.35823244
Gyroscope,5233694,-0.073303506,0.0768322,0.23642212
LinearAcceleration,5233695,-0.8825626,0.1654992,-0.250643
Gyroscope,5233714,-0.04241084,0.075766936,0.25453162
LinearAcceleration,5233715,-0.89213943,0.3000234,-0.37559038
Gyroscope,5233734,0.009787117,0.09920275,0.29927272
LinearAcceleration,5233735,-0.92535895,-0.25647885,-0.23777416
Gyroscope,5233755,-0.0051265853,0.13009542,0.30672958
LinearAcceleration,5233756,-0.8004116,-0.5636849,-0.052373163
Gyroscope,5233774,-0.06797719,0.13542174,0.23748739
LinearAcceleration,5233775,-0.7080852,-0.20545243,-0.17328034
Gyroscope,5233794,-0.05945507,0.13222595,0.16717994
LinearAcceleration,5233795,-0.6368576,0.11881226,-0.27204117
Gyroscope,5233814,-8.6552737E-4,0.13435647,0.12776515
LinearAcceleration,5233815,-0.54288524,-0.2160767,-0.09935937
Gyroscope,5233834,0.017243968,0.1247691,0.048935585
LinearAcceleration,5233835,-0.6331167,-0.040102877,-0.34521395
Gyroscope,5233854,0.04707137,0.12050804,-0.039481364
LinearAcceleration,5233855,-0.6681319,0.25258827,-0.56772506
Gyroscope,5233874,0.13868411,0.11092066,-0.07250456
LinearAcceleration,5233875,-0.5880758,0.14215572,-0.34207156
Gyroscope,5233894,0.19514313,0.071505874,-0.07570035
LinearAcceleration,5233895,-0.60184246,-0.39968204,0.03995324
Gyroscope,5233914,0.1418799,0.011851067,-0.08954879
LinearAcceleration,5233915,-0.7022493,-0.5114613,-0.0025438394
Gyroscope,5233934,0.052397694,-0.0371511,-0.10978881
LinearAcceleration,5233935,-0.89184016,0.07032967,-0.31618425
Gyroscope,5233954,0.05133243,-0.07230482,-0.13535516
LinearAcceleration,5233955,-0.9376292,0.3612252,-0.43185413
Gyroscope,5233974,0.12377041,-0.08721852,-0.07676562
LinearAcceleration,5233975,-0.91099375,-0.33713353,-0.14140753
Gyroscope,5233994,0.08115983,-0.11704593,-0.1193762
LinearAcceleration,5233995,-1.0757447,-0.3648165,-0.14185645
Gyroscope,5234014,0.026831347,-0.121306986,-0.12683305
LinearAcceleration,5234015,-1.083077,-0.655712,-0.18749592
Gyroscope,5234035,-0.06584666,-0.122372255,-0.19394471
LinearAcceleration,5234036,-1.0660183,0.3842694,-0.74414784
Gyroscope,5234054,0.002330266,-0.1149154,-0.1758352
LinearAcceleration,5234055,-1.1200374,-0.0398036,-0.45340195
Gyroscope,5234074,0.034288198,-0.09787117,-0.13215937
LinearAcceleration,5234075,-0.98177236,-0.5702689,-0.3369839
Gyroscope,5234094,-0.021105552,-0.10213222,-0.20566261
LinearAcceleration,5234096,-0.9935937,0.5270237,-0.68863225
Gyroscope,5234115,0.06091981,-0.091479585,-0.15666045
LinearAcceleration,5234116,-0.9413702,-0.004638766,-0.47210664
Gyroscope,5234135,0.09500827,-0.08295747,-0.13428989
LinearAcceleration,5234136,-0.94047236,-0.44307694,-0.2311901
Gyroscope,5234155,0.055593487,-0.085088,-0.18116154
LinearAcceleration,5234156,-0.9633669,-0.08664017,-0.38441902
Gyroscope,5234175,0.06624613,-0.08402273,-0.19074892
LinearAcceleration,5234176,-1.0007763,0.05551555,-0.34641105
Gyroscope,5234195,0.08648615,-0.06804377,-0.18542258
LinearAcceleration,5234196,-1.0136452,0.12898761,-0.44158056
Gyroscope,5234215,0.11524829,-0.043542683,-0.179031
LinearAcceleration,5234216,-1.0515034,0.25932196,-0.52507836
Gyroscope,5234235,0.16425046,-0.009454221,-0.14281201
LinearAcceleration,5234236,-1.0687118,-0.14619595,-0.39324763
Gyroscope,5234255,0.15892413,0.019307917,-0.1278983
LinearAcceleration,5234257,-1.1442788,-0.48168346,-0.25169045
Gyroscope,5234275,0.11311777,0.06298376,-0.12470252
LinearAcceleration,5234276,-1.0920552,-0.23418285,-0.2916437
Gyroscope,5234294,0.06837666,0.12796488,-0.08848353
LinearAcceleration,5234295,-0.88720137,-0.20949265,-0.17208324
Gyroscope,5234315,0.027896613,0.18016285,-0.043742422
LinearAcceleration,5234316,-0.7302315,-0.23807344,-0.008978256
Gyroscope,5234335,-0.017909758,0.1993376,-0.022437133
LinearAcceleration,5234336,-0.61725515,-0.19557635,0.007930793
Gyroscope,5234355,-0.039215047,0.20040287,-0.0096539585
LinearAcceleration,5234356,-0.6681319,-0.077811554,-0.09771336
Gyroscope,5234375,-0.043476105,0.22490396,0.022303974
LinearAcceleration,5234376,-0.6712743,0.014215573,-0.11671733
Gyroscope,5234395,-0.041345574,0.2600577,0.06278402
LinearAcceleration,5234396,-0.5150526,0.08334815,0.00808043
Gyroscope,5234415,-0.032823462,0.2771019,0.09154616
LinearAcceleration,5234416,-0.44322658,-0.10444705,0.11507132
Gyroscope,5234435,-0.03814978,0.2920156,0.09793775
LinearAcceleration,5234436,-0.45025957,-0.06688801,0.12928689
Gyroscope,5234456,-0.036019254,0.3282346,0.1203083
LinearAcceleration,5234457,-0.2160767,-0.011971008,0.22580315
Gyroscope,5234475,-0.023236081,0.3367567,0.13415673
LinearAcceleration,5234476,0.098461546,-0.10070611,0.4834791
Gyroscope,5234495,-0.029627668,0.2952114,0.121373564
LinearAcceleration,5234496,0.10788871,-0.20290859,0.44577044
Gyroscope,5234516,-0.04986769,0.26325348,0.096872486
LinearAcceleration,5234517,0.07826047,0.015263036,0.40536827
