LinearAcceleration,7609727,0.07706337,0.19393034,0.20934302
Gyroscope,7609734,0.015146729,-0.01228383,-0.090747215
LinearAcceleration,7609735,0.039055414,-5.985504E-4,0.06464344
Gyroscope,7609754,0.062018365,-0.02400174,-0.12803146
LinearAcceleration,7609755,-0.082899235,-0.23373394,-0.030825347
Gyroscope,7609774,0.08864997,-0.020805946,-0.17170732
LinearAcceleration,7609775,-0.18899229,-0.38621467,-0.13362639
Gyroscope,7609794,0.09823735,0.009021458,-0.20153472
LinearAcceleration,7609795,-0.3143886,-0.5377976,-0.12270284
Gyroscope,7609814,0.076932065,0.053762563,-0.22390527
LinearAcceleration,7609815,-0.3426701,-0.7727286,0.040551793
Gyroscope,7609834,0.014081464,0.09211209,-0.2558632
LinearAcceleration,7609835,-0.32216978,-0.65062433,0.1985691
Gyroscope,7609854,-0.058356516,0.12833108,-0.26012427
LinearAcceleration,7609855,-0.23612814,-0.3672107,0.32321724
Gyroscope,7609874,-0.11481553,0.15709321,-0.22603579
LinearAcceleration,7609875,-0.13631986,-0.051475335,0.41958386
Gyroscope,7609894,-0.13718608,0.16668059,-0.17596836
LinearAcceleration,7609895,0.015412673,0.2208651,0.45609543
Gyroscope,7609914,-0.12546818,0.15283215,-0.119509354
LinearAcceleration,7609916,0.19288288,0.3995324,0.46866497
Gyroscope,7609934,-0.088183925,0.12193949,-0.06944192
LinearAcceleration,7609936,0.19048867,0.38741177,0.3871125
Gyroscope,7609954,-0.050899666,0.09317735,-0.03641873
LinearAcceleration,7609955,0.15008652,0.3561375,0.33444005
Gyroscope,7609974,-0.013615411,0.06654574,-0.023635555
LinearAcceleration,7609975,0.16505028,0.3489549,0.18914193
Gyroscope,7609994,0.030060431,0.042044654,-0.034288198
LinearAcceleration,7609996,0.110133275,0.27638066,0.12090719
Gyroscope,7610014,0.079062596,0.027130954,-0.055593487
LinearAcceleration,7610015,-0.041599255,-0.020051438,0.013018472
Gyroscope,7610034,0.106759466,0.029261483,-0.090747215
LinearAcceleration,7610036,-0.09322423,-0.05641338,-0.030974984
Gyroscope,7610055,0.12913002,0.046305712,-0.12803146
LinearAcceleration,7610057,-0.15652093,-0.23463176,-0.089782566
Gyroscope,7610073,0.13765214,0.072937325,-0.16744626
LinearAcceleration,7610074,-0.15801731,-0.250643,-0.037708677
Gyroscope,7610093,0.13978267,0.0974384,-0.19727366
LinearAcceleration,7610094,-0.16250645,-0.3031658,0.014065935
Gyroscope,7610113,0.13019529,0.120874226,-0.21538316
LinearAcceleration,7610114,-0.15846622,-0.35090017,0.06823475
Gyroscope,7610133,0.106759466,0.14324477,-0.22070947
LinearAcceleration,7610134,-0.1062427,-0.319177,0.13901334
Gyroscope,7610153,0.08225839,0.15815848,-0.21431789
LinearAcceleration,7610154,0.019752163,-0.16654666,0.18480244
Gyroscope,7610173,0.06521416,0.160289,-0.19194734
LinearAcceleration,7610175,0.12090719,-0.12644377,0.22984336
Gyroscope,7610195,0.05136572,0.14963636,-0.16425046
LinearAcceleration,7610196,0.21338323,-0.058807578,0.2463035
Gyroscope,7610215,0.040713076,0.12833108,-0.13974938
LinearAcceleration,7610216,0.24450785,0.056114104,0.21158758
Gyroscope,7610235,0.044974133,0.102764726,-0.11311777
LinearAcceleration,7610236,0.22625206,0.084694885,0.15816694
Gyroscope,7610255,0.05882257,0.07826365,-0.08755142
LinearAcceleration,7610256,0.20934302,-0.07826047,0.20829555
Gyroscope,7610275,0.064148895,0.05695836,-0.07796404
LinearAcceleration,7610276,0.15233108,-0.1846528,0.1786673
Gyroscope,7610295,0.057757307,0.045240447,-0.076898776
LinearAcceleration,7610296,0.09068039,-0.11731588,0.15502456
Gyroscope,7610315,0.055626776,0.04310992,-0.07902931
LinearAcceleration,7610316,0.05207389,-0.14215572,0.12360066
Gyroscope,7610335,0.0460394,0.045240447,-0.08755142
LinearAcceleration,7610336,0.034566287,-0.060453594,0.13512276
Gyroscope,7610355,0.040713076,0.048436243,-0.09926933
LinearAcceleration,7610356,0.008678981,0.01436521,0.065541275
Gyroscope,7610375,0.0460394,0.054827828,-0.11098724
LinearAcceleration,7610376,-0.012270284,0.034566287,0.032621
Gyroscope,7610395,0.05882257,0.06441521,-0.12377041
LinearAcceleration,7610396,-0.023493104,-0.036361936,0.046686932
Gyroscope,7610415,0.06734469,0.07187206,-0.14933676
LinearAcceleration,7610417,-0.0016460137,-0.12195465,0.01810615
Gyroscope,7610435,0.07799733,0.07719838,-0.1780989
LinearAcceleration,7610436,-0.014963761,-0.11058219,-0.011222821
Gyroscope,7610455,0.08864997,0.0825247,-0.20153472
LinearAcceleration,7610456,0.012419921,-0.082899235,0.03815759
Gyroscope,7610475,0.109955266,0.08145944,-0.2196442
LinearAcceleration,7610476,-0.008379706,-0.27623102,0.011671733
Gyroscope,7610495,0.121673174,0.0825247,-0.23136212
LinearAcceleration,7610497,-0.057909753,-0.3474585,0.049081136
Gyroscope,7610515,0.11421632,0.09317735,-0.23668844
LinearAcceleration,7610517,-0.14335282,-0.30092123,-0.0020949265
Gyroscope,7610536,0.09610683,0.117678426,-0.22390527
LinearAcceleration,7610537,-0.10639234,-0.2148796,0.048931498
Gyroscope,7610556,0.07267101,0.14004898,-0.20686103
LinearAcceleration,7610557,-0.03606266,-0.06808511,0.06748656
Gyroscope,7610575,0.057757307,0.15496269,-0.19620839
LinearAcceleration,7610576,0.004938041,0.013317747,0.0338181
Gyroscope,7610596,0.059887834,0.15922374,-0.20473051
LinearAcceleration,7610597,-0.07287352,0.031124622,-0.039504327
Gyroscope,7610616,0.06521416,0.16561534,-0.22390527
LinearAcceleration,7610617,0.039205052,0.019303251,-0.0032920274
Gyroscope,7610636,0.07373627,0.1634848,-0.24201477
LinearAcceleration,7610637,0.023343466,0.001496376,0.002244564
Gyroscope,7610655,0.08119313,0.16455007,-0.25373268
LinearAcceleration,7610656,0.06958149,0.0031423897,0.051325697
Gyroscope,7610675,0.091845766,0.15709321,-0.25692847
LinearAcceleration,7610677,0.18809447,-0.016609775,0.10474633
Gyroscope,7610696,0.109955266,0.1336574,-0.26545057
LinearAcceleration,7610697,0.30810383,0.06838439,0.11611878
Gyroscope,7610716,0.14510898,0.09424261,-0.24840635
LinearAcceleration,7610717,0.38022915,-0.15711948,0.19931729
Gyroscope,7610736,0.16002269,0.042044654,-0.23881897
LinearAcceleration,7610737,0.4352958,-0.36182374,0.23822308
Gyroscope,7610756,0.14297846,-0.018675417,-0.23988423
LinearAcceleration,7610757,0.42751464,-0.3919009,0.19767128
Gyroscope,7610776,0.12593423,-0.08152602,-0.23668844
LinearAcceleration,7610777,0.4103063,-0.15846622,0.19841947
Gyroscope,7610796,0.12806475,-0.14011556,-0.20259997
LinearAcceleration,7610797,0.38187516,-0.22041619,0.25977087
Gyroscope,7610816,0.10889,-0.19444405,-0.18662101
LinearAcceleration,7610817,0.21293432,-0.2475006,0.15263036
Gyroscope,7610836,0.08438892,-0.22427145,-0.17490311
LinearAcceleration,7610837,0.033967737,-0.20036475,0.026785132
Gyroscope,7610856,0.064148895,-0.22427145,-0.1631852
LinearAcceleration,7610857,0.014963761,-0.21547815,0.041449618
Gyroscope,7610876,0.043908868,-0.21787986,-0.15785888
LinearAcceleration,7610877,0.05267244,-0.27368718,0.1062427
Gyroscope,7610896,0.0076898774,-0.2200104,-0.1812947
LinearAcceleration,7610897,-0.07392098,-0.38382047,0.020350715
Gyroscope,7610916,-0.03279017,-0.20829248,-0.21857895
LinearAcceleration,7610917,-0.1654992,-0.20395605,-0.010923545
Gyroscope,7610936,-0.0498344,-0.18272614,-0.24201477
LinearAcceleration,7610937,-0.20560206,-0.02064999,0.04997896
Gyroscope,7610956,-0.03279017,-0.15183347,-0.24627583
