Gyroscope,3396592,-0.026398584,-0.23881897,0.05342967
LinearAcceleration,3396594,0.13332711,-0.3995324,-0.13063364
Gyroscope,3396600,-0.04450808,-0.22284,0.06727811
LinearAcceleration,3396601,0.20605098,-0.3875614,-0.055964466
Gyroscope,3396620,-0.0647481,-0.21751368,0.08112654
LinearAcceleration,3396621,0.23208793,-0.35987845,-0.018405426
Gyroscope,3396640,-0.088183925,-0.21431789,0.08432234
LinearAcceleration,3396641,0.122852474,-0.24480712,-0.06628946
Gyroscope,3396660,-0.0977713,-0.19514313,0.08219181
LinearAcceleration,3396661,0.011222821,-0.13377602,-0.1755249
Gyroscope,3396680,-0.09883656,-0.15679361,0.0853876
LinearAcceleration,3396681,-0.045489833,-0.19752164,-0.16011223
Gyroscope,3396700,-0.11161974,-0.09500827,0.08112654
LinearAcceleration,3396701,-0.11956045,-0.2498948,-0.21652561
Gyroscope,3396720,-0.12014186,-0.021505026,0.06301705
LinearAcceleration,3396721,0.108936176,-0.009876082,-0.15831658
Gyroscope,3396740,-0.09457551,0.043476105,0.056625463
LinearAcceleration,3396741,0.32471362,-0.2160767,-0.042347442
Gyroscope,3396760,-0.09564077,0.08076036,0.05129914
LinearAcceleration,3396761,0.5602432,-0.5786486,0.12659341
Gyroscope,3396780,-0.13399029,0.085021414,0.020406472
LinearAcceleration,3396781,0.84694886,-0.28236616,0.048632223
Gyroscope,3396800,-0.12333765,0.057324544,-0.00409461
LinearAcceleration,3396801,0.7902362,0.027682956,-0.1774702
Gyroscope,3396820,-0.08179233,0.04454137,-0.02326937
LinearAcceleration,3396821,0.4388871,0.08963293,-0.2911948
Gyroscope,3396840,-0.06581337,0.06584666,-0.0403136
LinearAcceleration,3396841,0.4134487,-0.2617162,-0.09861118
Gyroscope,3396860,-0.09990183,0.06691192,-0.104229465
LinearAcceleration,3396861,0.39010525,-0.18240824,-0.041000705
Gyroscope,3396880,-0.10948921,0.054128747,-0.14364424
LinearAcceleration,3396881,0.374094,-0.14619595,0.096815534
Gyroscope,3396901,-0.103097625,0.029627668,-0.16175374
LinearAcceleration,3396902,0.24091655,-0.2112883,0.1587655
Gyroscope,3396921,-0.10522815,0.004061321,-0.18625483
LinearAcceleration,3396922,0.085293435,-0.17851767,0.20904374
Gyroscope,3396940,-0.10416289,-0.015113439,-0.20223379
LinearAcceleration,3396941,0.04444237,-0.22041619,0.26844987
Gyroscope,3396961,-0.100967094,-0.035353463,-0.20756012
LinearAcceleration,3396962,0.056563016,-0.25677812,0.39205053
Gyroscope,3396981,-0.09351024,-0.072637714,-0.20223379
LinearAcceleration,3396982,0.07616554,-0.21757308,0.47614688
Gyroscope,3397001,-0.08072707,-0.120574616,-0.18838535
LinearAcceleration,3397002,-0.058807578,0.023792379,0.3700538
Gyroscope,3397021,-0.055160724,-0.15466309,-0.14470951
LinearAcceleration,3397022,-0.043394905,-0.12913725,0.4619313
Gyroscope,3397041,-0.05409546,-0.19407786,-0.12340423
LinearAcceleration,3397042,-0.18599954,-0.09711481,0.41329905
Gyroscope,3397061,-0.06581337,-0.21644841,-0.105294734
LinearAcceleration,3397062,-0.21039048,0.035314474,0.38441902
Gyroscope,3397081,-0.053030197,-0.22390527,-0.07227153
LinearAcceleration,3397082,-0.17522563,-0.18480244,0.3537433
Gyroscope,3397101,-0.06155231,-0.22710106,-0.06481468
LinearAcceleration,3397102,-0.08245032,-0.11566987,0.24346039
Gyroscope,3397121,-0.07646601,-0.23349264,-0.076532595
LinearAcceleration,3397122,0.033967737,-0.19363107,0.1038485
Gyroscope,3397141,-0.09457551,-0.23988423,-0.09357682
LinearAcceleration,3397142,0.43484688,-0.25423428,0.004040215
Gyroscope,3397161,-0.103097625,-0.28462535,-0.12446949
LinearAcceleration,3397162,0.7591116,-0.635062,-0.05865794
Gyroscope,3397181,-0.15316506,-0.35280228,-0.19690748
LinearAcceleration,3397183,0.67112464,-0.80340433,-0.37184945
Gyroscope,3397201,-0.22986409,-0.39434758,-0.26401913
LinearAcceleration,3397202,0.8230068,-0.5758055,-0.6799533
Gyroscope,3397221,-0.2596915,-0.43056658,-0.2981076
LinearAcceleration,3397223,0.96591073,-0.77123225,-0.80205756
Gyroscope,3397242,-0.31721577,-0.48489505,-0.3375224
LinearAcceleration,3397243,1.0835259,-0.56922144,-0.8331822
Gyroscope,3397262,-0.3821969,-0.53922355,-0.35882765
LinearAcceleration,3397263,0.40851066,-0.50113636,-1.1658266
Gyroscope,3397282,-0.4482433,-0.5104614,-0.36734977
LinearAcceleration,3397283,0.0074818805,-0.29224226,-1.3881881
Gyroscope,3397302,-0.4812665,-0.41032654,-0.34391397
LinearAcceleration,3397303,-0.0023942017,-0.38621467,-1.1631331
Gyroscope,3397322,-0.5323992,-0.29740852,-0.32367393
LinearAcceleration,3397323,0.12943652,-0.30376434,-0.8125322
Gyroscope,3397341,-0.5771403,-0.22284,-0.32473922
LinearAcceleration,3397342,0.19931729,-0.24450785,-0.5243302
Gyroscope,3397362,-0.592054,-0.1812947,-0.34604448
LinearAcceleration,3397363,-0.067336924,-0.026934769,-0.5102642
Gyroscope,3397382,-0.576075,-0.12270515,-0.3577624
LinearAcceleration,3397383,-0.38097733,0.37873277,-0.38815996
Gyroscope,3397402,-0.54092133,-0.03215767,-0.3194129
LinearAcceleration,3397403,-0.40252516,0.40102878,-0.21383214
Gyroscope,3397422,-0.519616,0.054128747,-0.27041072
LinearAcceleration,3397423,-0.24705169,0.51101243,0.032172084
Gyroscope,3397442,-0.47913596,0.09886985,-0.22353908
LinearAcceleration,3397443,-0.094570965,0.5978022,0.18869302
Gyroscope,3397462,-0.44078645,0.11058776,-0.17453691
LinearAcceleration,3397463,-0.013617022,0.37783495,0.19393034
Gyroscope,3397482,-0.40882853,0.104196176,-0.12340423
LinearAcceleration,3397483,0.043245267,0.10923545,0.20006548
Gyroscope,3397502,-0.39924112,0.104196176,-0.06801048
LinearAcceleration,3397503,-0.017956512,-0.10564415,0.1755249
Gyroscope,3397522,-0.41308957,0.120175146,-0.028595692
LinearAcceleration,3397523,0.05955577,-0.0398036,0.06584055
Gyroscope,3397542,-0.40137166,0.13082778,-0.01368199
LinearAcceleration,3397543,0.006135142,0.018854339,-0.066139825
Gyroscope,3397562,-0.3790011,0.16598152,0.035320174
LinearAcceleration,3397563,0.37559038,-0.072574235,-0.017657237
Gyroscope,3397582,-0.38326216,0.16598152,0.06301705
LinearAcceleration,3397583,0.43903673,-0.121655375,0.08379706
Gyroscope,3397602,-0.40137166,0.14574149,0.072604425
LinearAcceleration,3397603,0.070778586,-0.018255789,-0.0019452889
Gyroscope,3397622,-0.4205464,0.16172045,0.074734956
LinearAcceleration,3397623,0.043993454,0.31932664,-0.20081367
Gyroscope,3397642,-0.370479,0.18835206,0.12906344
LinearAcceleration,3397643,0.21068975,-0.090381116,0.11028291
Gyroscope,3397662,-0.3651527,0.17876469,0.14610767
LinearAcceleration,3397663,0.119261175,-0.57954645,0.23298575
Gyroscope,3397682,-0.40989378,0.15639414,0.11095395
LinearAcceleration,3397683,-0.18375498,-0.25079262,0.02124854
Gyroscope,3397702,-0.4184159,0.1723731,0.103497095
LinearAcceleration,3397703,-0.3537433,0.052223526,-0.29942486
Gyroscope,3397722,-0.3853927,0.2235058,0.12693292
LinearAcceleration,3397723,-0.5264251,0.13691841,-0.45908818
Gyroscope,3397742,-0.35769582,0.3012701,0.17273928
LinearAcceleration,3397743,-0.30047232,-0.13198037,-0.24301147
Gyroscope,3397762,-0.3406516,0.3396196,0.18978351
LinearAcceleration,3397764,-0.32710782,-0.4914099,-0.06434417
Gyroscope,3397782,-0.3640874,0.34494594,0.15782559
LinearAcceleration,3397783,-0.26007015,-0.36661214,-0.13422494
Gyroscope,3397802,-0.38752323,0.3193796,0.12054133
LinearAcceleration,3397804,-0.29209262,-0.067935474,-0.19048867
Gyroscope,3397823,-0.370479,0.27250797,0.09817077
LinearAcceleration,3397824,-0.57610476,-0.2371756,-0.26186582
Gyroscope,3397842,-0.35769582,0.24374582,0.06621284
LinearAcceleration,3397844,-1.2054806,-0.10758944,-0.4165911
Gyroscope,3397863,-0.36302215,0.3161838,0.103497095
LinearAcceleration,3397864,-1.3497312,-0.4309563,-0.33563715
Gyroscope,3397882,-0.38645795,0.4237755,0.12906344
LinearAcceleration,3397884,-1.0251672,-0.11522096,-0.21323359
Gyroscope,3397903,-0.39498007,0.514323,0.13758557
LinearAcceleration,3397904,-1.040131,0.049081136,-0.20649989
Gyroscope,3397923,-0.35556528,0.61019677,0.16954349
LinearAcceleration,3397924,-1.0146927,-0.054019175,0.058209028
Gyroscope,3397943,-0.28419256,0.6826348,0.19724037
LinearAcceleration,3397944,-0.6512229,-0.4149451,0.5385457
Gyroscope,3397963,-0.25329992,0.6602642,0.12054133
LinearAcceleration,3397964,-0.5672762,-0.17238252,0.7529764
Gyroscope,3397983,-0.25223464,0.5974136,0.03958123
LinearAcceleration,3397984,-0.6450877,0.23552959,0.84709847
Gyroscope,3398003,-0.24797359,0.5611946,0.044907555
LinearAcceleration,3398004,-1.1773487,0.31304187,0.74743986
Gyroscope,3398023,-0.25223464,0.5995441,0.07899602
LinearAcceleration,3398024,-0.9247604,0.6510732,0.8093898
Gyroscope,3398043,-0.18299246,0.607001,0.14397715
LinearAcceleration,3398044,0.18689737,1.4437037,1.7257705
Gyroscope,3398063,-0.05729125,0.43016708,0.16847822
LinearAcceleration,3398064,0.66274494,1.3045406,2.6901848
Gyroscope,3398084,-0.011484882,0.16278572,0.13012871
LinearAcceleration,3398086,-0.05746084,0.14724341,2.6788125
Gyroscope,3398103,-0.06155231,-0.010852382,0.040646497
LinearAcceleration,3398104,0.06479308,0.27593175,1.9303252
Gyroscope,3398123,-0.033855435,-0.1450757,0.04171176
LinearAcceleration,3398124,0.8303391,0.40222588,2.3223755
Gyroscope,3398143,0.07267101,-0.3453454,0.06514758
LinearAcceleration,3398144,0.5077204,-0.02873042,2.1336827
Gyroscope,3398163,0.15576163,-0.49874347,0.010819091
LinearAcceleration,3398164,-0.4918588,-0.3696049,1.7187376
Gyroscope,3398183,0.24843964,-0.44654554,0.18871824
LinearAcceleration,3398184,-0.25094226,-1.8335096,1.8254292
Gyroscope,3398203,0.21115538,-0.36878124,0.18871824
LinearAcceleration,3398204,-0.11387422,-2.256535,1.5315409
Gyroscope,3398223,0.237787,-0.28356007,0.18765299
LinearAcceleration,3398224,-0.19767128,-2.5743654,1.6036662
Gyroscope,3398243,0.31129023,-0.19620839,0.19404458
LinearAcceleration,3398246,-0.51116204,-3.642329,2.2520459
Gyroscope,3398263,0.31235552,-0.12909673,0.06621284
LinearAcceleration,3398264,-0.27727848,-3.755006,2.1410148
Gyroscope,3398283,0.2857239,-0.0673114,-0.019008312
LinearAcceleration,3398285,-0.010773907,-3.2317233,1.9303252
Gyroscope,3398303,0.24950491,0.028562402,0.010819091
LinearAcceleration,3398304,0.37514147,-2.9707553,2.042703
Gyroscope,3398323,0.24737437,0.09567406,0.052364405
LinearAcceleration,3398325,0.3462614,-2.8221653,1.9740193
Gyroscope,3398343,0.28039756,0.13828464,0.004427505
LinearAcceleration,3398344,0.29373863,-2.2089503,1.2051812
Gyroscope,3398364,0.29531127,0.18196048,-0.074402064
LinearAcceleration,3398365,0.5282208,-0.61411273,0.99284554
Gyroscope,3398384,0.27294073,0.22457106,-0.09357682
LinearAcceleration,3398385,1.0691607,0.42048168,1.4924855
Gyroscope,3398403,0.237787,0.15106781,-0.1841243
LinearAcceleration,3398405,1.2021885,1.228824,1.5866076
Gyroscope,3398424,0.23885226,-0.030027142,-0.38652453
LinearAcceleration,3398425,0.91338795,2.4164977,0.648679
Gyroscope,3398444,0.28146285,-0.2196442,-0.5111605
LinearAcceleration,3398445,0.74414784,3.2616508,-0.33473933
Gyroscope,3398463,0.2676144,-0.36238965,-0.44830987
LinearAcceleration,3398466,0.9840169,2.8274026,-0.1846528
Gyroscope,3398485,0.13765214,-0.54561514,-0.34924027
LinearAcceleration,3398485,1.2750621,1.4001591,0.7718308
Gyroscope,3399265,-0.046638608,-0.83643234,-0.40782982
LinearAcceleration,3399266,0.4695628,0.44427404,0.5823896
Gyroscope,3399266,-0.17020929,-1.0739863,-0.5090299
LinearAcceleration,3399267,-0.6681319,0.4110545,-0.28281507
Gyroscope,3399268,-0.15316506,-1.1379021,-0.51435626
LinearAcceleration,3399269,-1.5807717,0.57760113,-1.2764088
Gyroscope,3399269,-0.00615856,-1.0175272,-0.44404882
LinearAcceleration,3399270,-1.9583074,0.3935469,-1.9478327
Gyroscope,3399271,0.23352593,-0.8076702,-0.33858764
LinearAcceleration,3399272,-1.8664298,-0.34566286,-1.8685248
Gyroscope,3399273,0.32939973,-0.06944192,-0.39824244
LinearAcceleration,3399274,-0.9391256,1.1936592,-3.094356
Gyroscope,3399275,0.18132798,0.012583436,-0.07972839
LinearAcceleration,3399276,-0.8714894,-0.41389763,-2.3909097
Gyroscope,3399276,0.14937004,-0.008721853,-0.18199377
LinearAcceleration,3399276,-0.9103952,-0.1448492,-2.4808419
Gyroscope,3399277,0.13978267,-0.0055260593,-0.21501696
LinearAcceleration,3399277,-0.9081506,-0.21173722,-2.4384944
Gyroscope,3399283,0.12913002,0.004061321,-0.21608223
LinearAcceleration,3399284,-0.82809454,-0.37304655,-2.306963
Gyroscope,3399303,0.121673174,0.004061321,-0.21288644
LinearAcceleration,3399304,-0.6572084,-0.3990835,-2.1015105
Gyroscope,3399325,0.12806475,-0.023635555,-0.20436433
LinearAcceleration,3399326,-0.5328595,-0.55246204,-1.8393455
Gyroscope,3399345,0.14084794,-0.07157245,-0.21821275
LinearAcceleration,3399347,-0.60558337,-0.4604349,-1.8478748
Gyroscope,3399365,0.16215321,-0.10672618,-0.20756012
LinearAcceleration,3399367,-0.664391,-0.56533086,-1.8385973
Gyroscope,3399385,0.17600165,-0.130162,-0.17453691
LinearAcceleration,3399386,-0.5187936,-0.62458736,-1.6823756
Gyroscope,3399405,0.17067534,-0.17383784,-0.15855795
LinearAcceleration,3399406,-0.552911,-0.48198274,-1.728913
Gyroscope,3399425,0.16747954,-0.21431789,-0.15323164
LinearAcceleration,3399426,-0.68459207,-0.1782184,-1.9767128
Gyroscope,3399445,0.18985009,-0.21218736,-0.09890314
LinearAcceleration,3399446,-0.7214029,-0.23582886,-1.9536686
Gyroscope,3399465,0.19091536,-0.18875153,-0.024334634
LinearAcceleration,3399466,-0.49889177,-0.30421326,-1.7521068
Gyroscope,3399485,0.17067534,-0.19194734,-0.0072904034
LinearAcceleration,3399486,-0.42541972,-0.044292733,-1.7929578
Gyroscope,3399505,0.19837222,-0.19940418,0.0076232986
LinearAcceleration,3399506,-0.41359833,-0.006584055,-1.8897734
Gyroscope,3399525,0.22926489,-0.18449049,0.047038082
LinearAcceleration,3399526,-0.46028528,-0.26186582,-1.91596
Gyroscope,3399545,0.21222065,-0.15040202,0.074734956
LinearAcceleration,3399546,-0.49679685,-0.3959411,-1.8189948
Gyroscope,3399565,0.17706692,-0.10992197,0.05129914
LinearAcceleration,3399566,-0.6206968,-0.23074119,-1.8896236
Gyroscope,3399586,0.1834585,-0.04387558,0.015080149
LinearAcceleration,3399587,-0.679654,-0.10474633,-2.0228012
Gyroscope,3399605,0.21435118,0.048802428,0.0076232986
LinearAcceleration,3399607,-0.6229414,-0.3736451,-1.9113212
Gyroscope,3399626,0.20582905,0.13508885,-0.0051598744
LinearAcceleration,3399627,-0.4340987,-0.54782325,-1.7366941
Gyroscope,3399646,0.16215321,0.184091,-0.03711781
LinearAcceleration,3399647,-0.2829647,-0.6286276,-1.6319478
Gyroscope,3399665,0.10462894,0.20965736,-0.06801048
LinearAcceleration,3399667,-0.26470894,-0.65301853,-1.6918027
Gyroscope,3399685,0.044974133,0.2320279,-0.0882505
LinearAcceleration,3399687,-0.29987377,-0.6031892,-1.7224785
Gyroscope,3399706,0.0044940845,0.2533332,-0.104229465
LinearAcceleration,3399707,-0.21173722,-0.51475334,-1.6162357
