Gyroscope,2464946,-0.0055593485,0.010419617,0.023369238
LinearAcceleration,2464946,0.063895255,-0.22744916,0.027234044
Gyroscope,2464947,-0.0076898774,0.010419617,0.018042916
LinearAcceleration,2464947,0.052373163,-0.17642274,0.0700304
Gyroscope,2464948,-0.0034288198,0.009354353,0.010586065
LinearAcceleration,2464948,0.06868366,-0.14514847,0.073023155
Gyroscope,2464948,0.0018975022,0.009354353,0.0041944785
LinearAcceleration,2464949,0.06000468,-0.12943652,0.08319851
Gyroscope,2464949,0.00615856,0.0082890885,-0.002197108
LinearAcceleration,2464950,0.054917,-0.121056825,0.05746084
Gyroscope,2464950,0.010419617,0.010419617,-0.008588694
LinearAcceleration,2464950,0.049829323,-0.15562311,0.093972415
Gyroscope,2464951,0.24158199,-0.08438892,-0.084222466
LinearAcceleration,2464951,-0.26830024,-1.1751041,-0.70195
Gyroscope,2464951,0.10522815,-0.14084794,-0.12150672
LinearAcceleration,2464952,-0.44397476,-0.83288294,-0.633416
Gyroscope,2464952,-0.092911035,-0.07160574,-0.0011318434
LinearAcceleration,2464953,-0.57011926,-0.08783727,-0.42033204
Gyroscope,2464953,-0.09930262,-0.028995166,0.041478734
LinearAcceleration,2464954,-0.49754503,-0.041449618,-0.34641105
Gyroscope,2464954,-0.09610683,0.0018975022,0.0723714
LinearAcceleration,2464955,-0.37633857,-0.066139825,-0.20949265
Gyroscope,2464955,-0.09610683,0.013615411,0.08195878
LinearAcceleration,2464956,-0.2817676,-0.08319851,-0.06404489
Gyroscope,2464975,-0.10143315,0.013615411,0.079828255
LinearAcceleration,2464975,-0.2415151,-0.04563947,0.005985504
Gyroscope,2464995,-0.0939763,0.012550146,0.079828255
LinearAcceleration,2464995,-0.1755249,0.0013467384,0.0537199
Gyroscope,2465017,-0.07267101,0.0029627667,0.07130614
LinearAcceleration,2465018,-0.15292963,-0.004040215,0.016609775
Gyroscope,2465036,-0.043908868,-0.006624613,0.060653493
LinearAcceleration,2465038,-0.14335282,0.0070329676,-0.050427873
Gyroscope,2465056,-0.022603579,-0.008755142,0.0574577
LinearAcceleration,2465058,-0.15801731,0.01062427,-0.1810615
Gyroscope,2465076,0.0018975022,-2.330266E-4,0.064914554
LinearAcceleration,2465078,-0.11387422,-0.10654198,-0.21906945
Gyroscope,2465096,0.017876469,-2.330266E-4,0.058522966
LinearAcceleration,2465097,-0.09651626,-0.35553896,-0.1690905
Gyroscope,2465116,0.0082890885,-0.015146729,0.03082609
LinearAcceleration,2465118,-0.119261175,-0.43963528,-0.103698865
Gyroscope,2465137,-0.016211992,-0.033256225,0.0020639498
LinearAcceleration,2465138,-0.19527708,-0.38367084,-0.03007716
Gyroscope,2465156,-0.044974133,-0.03964781,-0.013915016
LinearAcceleration,2465157,-0.27009588,-0.24316111,-0.051774614
Gyroscope,2465176,-0.057757307,-0.033256225,-0.010719223
LinearAcceleration,2465178,-0.28745383,-0.09636662,-0.073621705
Gyroscope,2465196,-0.052430984,-0.022603579,0.005259743
LinearAcceleration,2465198,-0.28476036,-0.07751228,-0.014215573
Gyroscope,2465216,-0.0460394,-0.0130162,0.014847123
LinearAcceleration,2465218,-0.28236616,0.05581483,-0.038606502
Gyroscope,2465237,-0.033256225,0.0018975022,0.03082609
LinearAcceleration,2465238,-0.18659809,0.060453594,-0.026186582
Gyroscope,2465256,-0.018342521,0.0082890885,0.04041347
LinearAcceleration,2465258,-0.16714521,0.09172785,-0.11971009
Gyroscope,2465277,0.00615856,0.012550146,0.044674527
LinearAcceleration,2465278,-0.13362639,0.0104746325,-0.15786767
Gyroscope,2465297,0.028529113,0.016811205,0.048935585
LinearAcceleration,2465298,-0.058358666,-0.12659341,-0.1798644
Gyroscope,2465317,0.037051227,0.014680675,0.041478734
LinearAcceleration,2465318,-0.054767363,-0.19363107,-0.23059155
Gyroscope,2465337,0.04237755,0.010419617,0.03295662
LinearAcceleration,2465338,-0.035913024,-0.27518356,-0.23373394
Gyroscope,2465357,0.040247023,-0.0023635554,0.018042916
LinearAcceleration,2465358,-0.018704701,-0.40880993,-0.15846622
Gyroscope,2465377,0.022137526,-0.026864637,-0.0011318434
LinearAcceleration,2465378,-0.07062895,-0.29987377,-0.12749124
Gyroscope,2465397,0.004028031,-0.04923519,-0.00752343
LinearAcceleration,2465398,-0.15352818,-0.31214404,-0.0935235
Gyroscope,2465417,-0.017277258,-0.062018365,-0.008588694
LinearAcceleration,2465418,-0.2136825,-0.1731307,-0.13392566
Gyroscope,2465437,-0.027929902,-0.057757307,9.986854E-4
LinearAcceleration,2465438,-0.20395605,-0.03875614,-0.15966332
Gyroscope,2465457,-0.024734108,-0.04710466,0.018042916
LinearAcceleration,2465458,-0.19138649,-0.007182605,-0.10564415
Gyroscope,2465477,-0.011950935,-0.037517283,0.024434503
LinearAcceleration,2465478,-0.15771803,-0.015711948,-0.14170681
Gyroscope,2465497,0.0082890885,-0.028995166,0.025499767
LinearAcceleration,2465498,-0.17971477,-0.11492168,-0.163105
Gyroscope,2465518,0.020006998,-0.019407786,0.018042916
LinearAcceleration,2465519,-0.1842039,-0.18210897,-0.14948797
Gyroscope,2465537,0.024268055,-0.010885671,0.008455536
LinearAcceleration,2465539,-0.21218613,-0.23388357,-0.15532383
Gyroscope,2465557,0.021072261,-0.001298291,-0.002197108
LinearAcceleration,2465558,-0.1822586,-0.30810383,-0.16205753
Gyroscope,2465577,0.011484882,0.004028031,-0.013915016
LinearAcceleration,2465578,-0.16924013,-0.28311434,-0.15203181
Gyroscope,2465597,-0.001298291,0.0050932956,-0.021371868
LinearAcceleration,2465598,-0.18435353,-0.26321256,-0.14529811
Gyroscope,2465617,-0.011950935,0.00615856,-0.019241339
LinearAcceleration,2465618,-0.1690905,-0.2045546,-0.15098435
Gyroscope,2465637,-0.018342521,0.00615856,-0.00752343
LinearAcceleration,2465638,-0.12719196,-0.23777416,-0.1086369
Gyroscope,2465657,-0.028995166,-2.330266E-4,-0.0043276367
LinearAcceleration,2465658,-0.122253925,-0.19961657,-0.07167641
Gyroscope,2465677,-0.037517283,-0.008755142,-0.0011318434
LinearAcceleration,2465679,-0.13332711,-0.07047931,-0.09247604
Gyroscope,2465697,-0.034321487,-0.009820406,0.010586065
LinearAcceleration,2465698,-0.13841479,-0.047884032,-0.08304887
Gyroscope,2465717,-0.028995166,-0.006624613,0.020173445
LinearAcceleration,2465719,-0.13213001,-0.043544542,-0.07152677
Gyroscope,2465737,-0.019407786,-0.0023635554,0.022303974
LinearAcceleration,2465739,-0.1062427,-0.10639234,-0.06344634
Gyroscope,2465757,-0.010885671,-0.0023635554,0.014847123
LinearAcceleration,2465759,-0.11043255,-0.1388637,-0.085891984
Gyroscope,2465778,-0.001298291,-0.001298291,0.0031292143
LinearAcceleration,2465779,-0.12524667,-0.20231004,-0.11058219
Gyroscope,2465798,0.0018975022,0.0029627667,-0.0043276367
LinearAcceleration,2465799,-0.1352724,-0.22041619,-0.106691614
Gyroscope,2465817,-0.0034288198,0.0072238245,-0.0064581656
LinearAcceleration,2465819,-0.10699089,-0.19767128,-0.08245032
Gyroscope,2465838,-0.010885671,0.0072238245,-0.005392901
LinearAcceleration,2465839,-0.08259996,-0.22056583,-0.10250176
Gyroscope,2465858,-0.014081464,8.322378E-4,-0.0043276367
LinearAcceleration,2465859,-0.115370594,-0.20620061,-0.08783727
Gyroscope,2465878,-0.02047305,-0.0055593485,-0.0032623722
LinearAcceleration,2465879,-0.14260463,-0.23193829,-0.103698865
Gyroscope,2465898,-0.028995166,-0.001298291,0.0020639498
LinearAcceleration,2465899,-0.20275895,-0.1714847,-0.14021043
Gyroscope,2465918,-0.031125695,0.013615411,0.013781859
LinearAcceleration,2465919,-0.17417817,-0.2184709,-0.10758944
Gyroscope,2465938,-0.037517283,0.027463848,0.015912388
LinearAcceleration,2465939,-0.15098435,-0.25198972,-0.1074398
Gyroscope,2465958,-0.042843603,0.035985965,0.013781859
LinearAcceleration,2465959,-0.14724341,-0.16804303,-0.11507132
Gyroscope,2465978,-0.040713076,0.041312285,0.014847123
LinearAcceleration,2465979,-0.10639234,-0.12749124,-0.122852474
Gyroscope,2465998,-0.034321487,0.04876914,0.024434503
LinearAcceleration,2465999,-0.09247604,-0.15412673,-0.1225532
Gyroscope,2466018,-0.031125695,0.055160724,0.03615241
LinearAcceleration,2466020,-0.021398177,-0.20081367,-0.05057751
Gyroscope,2466038,-0.033256225,0.0498344,0.04041347
LinearAcceleration,2466039,0.040102877,-0.20904374,-0.032022446
Gyroscope,2466058,-0.035386752,0.030659642,0.03615241
LinearAcceleration,2466059,0.05925649,-0.14903906,-0.054917
Gyroscope,2466078,-0.031125695,0.0082890885,0.031891353
LinearAcceleration,2466079,0.0055365916,-0.219668,-0.06180033
Gyroscope,2466098,-0.03219096,-0.006624613,0.027630296
LinearAcceleration,2466099,-0.0398036,-0.19108722,-0.10115502
Gyroscope,2466118,-0.034321487,-0.011950935,0.025499767
LinearAcceleration,2466119,-0.0815525,-0.17567454,-0.106093064
Gyroscope,2466138,-0.035386752,-0.010885671,0.021238709
LinearAcceleration,2466139,-0.12599486,-0.21877018,-0.07392098
Gyroscope,2466158,-0.037517283,-0.009820406,0.010586065
LinearAcceleration,2466159,-0.13347675,-0.25198972,-0.0664391
Gyroscope,2466178,-0.03964781,-0.006624613,-0.002197108
LinearAcceleration,2466179,-0.16295536,-0.23747487,-0.085293435
Gyroscope,2466198,-0.04177834,0.004028031,-0.011784487
LinearAcceleration,2466199,-0.187047,-0.18330607,-0.07676409
Gyroscope,2466218,-0.04177834,0.016811205,-0.014980281
LinearAcceleration,2466219,-0.13931261,-0.19243397,-0.053420626
Gyroscope,2466238,-0.040713076,0.026398584,-0.016045546
LinearAcceleration,2466239,-0.089782566,-0.15711948,-0.014963761
Gyroscope,2466258,-0.038582545,0.028529113,-0.014980281
LinearAcceleration,2466260,-0.069731124,-0.20530279,0.036810853
Gyroscope,2466278,-0.03964781,0.020006998,-0.013915016
LinearAcceleration,2466279,-0.042347442,-0.16490065,0.07571663
Gyroscope,2466299,-0.040713076,0.0082890885,-0.008588694
LinearAcceleration,2466300,-0.04997896,-0.16265608,0.065541275
Gyroscope,2466318,-0.04177834,-0.0055593485,-6.657903E-5
LinearAcceleration,2466320,-0.03606266,-0.11971009,0.062698156
Gyroscope,2466339,-0.035386752,-0.016211992,0.007390272
LinearAcceleration,2466340,-0.050128598,-0.121655375,0.020051438
Gyroscope,2466358,-0.026864637,-0.021538315,0.013781859
LinearAcceleration,2466360,-0.092176765,-0.11791443,0.0
Gyroscope,2466378,-0.019407786,-0.022603579,0.022303974
LinearAcceleration,2466380,-0.09142858,-0.23029228,0.048931498
Gyroscope,2466399,-0.024734108,-0.022603579,0.018042916
LinearAcceleration,2466400,-0.120458275,-0.10250176,-0.034566287
Gyroscope,2466419,-0.019407786,-0.018342521,0.021238709
LinearAcceleration,2466420,-0.09546879,-0.19003975,-0.0020949265
Gyroscope,2466439,-0.018342521,-0.014081464,0.021238709
LinearAcceleration,2466440,-0.10594343,-0.1328782,-0.015412673
Gyroscope,2466459,-0.02047305,-0.0076898774,0.024434503
LinearAcceleration,2466460,-0.11402386,-0.17492636,-0.013916298
Gyroscope,2466479,-0.021538315,0.004028031,0.034021884
LinearAcceleration,2466480,-0.10579379,-0.20859483,-0.0070329676
Gyroscope,2466499,-0.026864637,0.01574594,0.03615241
LinearAcceleration,2466500,-0.08484452,-0.18914193,0.02813187
Gyroscope,2466519,-0.027929902,0.025333319,0.037217677
LinearAcceleration,2466520,-0.089782566,-0.21742344,0.022296004
Gyroscope,2466539,-0.027929902,0.029594377,0.034021884
LinearAcceleration,2466540,-0.05431845,-0.18240824,0.014514848
Gyroscope,2466559,-0.024734108,0.03279017,0.03082609
LinearAcceleration,2466560,-0.011821371,-0.15846622,-0.006584055
Gyroscope,2466579,-0.019407786,0.033855435,0.034021884
LinearAcceleration,2466580,0.009277532,-0.12749124,0.004489128
Gyroscope,2466599,-0.014081464,0.031724907,0.038282942
