Gyroscope,3726767,0.0019307918,-0.013981596,-0.004860269
LinearAcceleration,3726768,-0.049829323,-0.16026187,-0.026485857
Gyroscope,3726778,-0.002330266,-0.0065247444,0.0047271107
LinearAcceleration,3726781,-0.057909753,-0.1997662,-0.010773907
Gyroscope,3726802,-0.007656588,-1.3315806E-4,0.007922905
LinearAcceleration,3726803,-0.02439093,-0.18779519,0.0011971008
Gyroscope,3726817,-0.008721853,0.005193164,0.0068576396
LinearAcceleration,3726818,-0.02184709,-0.22610243,0.044143096
Gyroscope,3726837,-0.0129829105,0.0062584286,-5.9921126E-4
LinearAcceleration,3726842,-0.034865562,-0.16879122,0.037858315
Gyroscope,3726857,-0.0129829105,0.0062584286,-0.006990798
LinearAcceleration,3726857,0.033069912,-0.130484,0.04249708
Gyroscope,3726877,-0.009787117,0.0030626352,-0.006990798
LinearAcceleration,3726880,0.026934769,-0.09202713,0.037409402
Gyroscope,3726898,-0.002330266,-0.0033289513,-0.006990798
LinearAcceleration,3726899,0.029029695,-0.07766192,0.039653964
Gyroscope,3726918,0.0072571137,-0.012916331,-0.0037950044
LinearAcceleration,3726920,0.026485857,-0.07885902,0.019153614
Gyroscope,3726937,0.015779229,-0.021438446,-0.0016644757
LinearAcceleration,3726941,-0.0017956513,-0.058508303,0.010324995
Gyroscope,3726957,0.02536661,-0.027830033,0.0015313176
LinearAcceleration,3726960,-0.052223526,-0.102651395,0.0047884034
Gyroscope,3726978,0.027497139,-0.029960562,0.0036618465
LinearAcceleration,3726979,-0.062249243,-0.14440028,-0.020051438
Gyroscope,3726998,0.027497139,-0.02463424,0.005792375
LinearAcceleration,3726999,-0.10055647,-0.1945289,-0.038456865
Gyroscope,3727018,0.024301345,-0.01504686,0.007922905
LinearAcceleration,3727021,-0.11731588,-0.20994157,-0.058209028
Gyroscope,3727037,0.017909758,-0.004394216,0.008988169
LinearAcceleration,3727041,-0.104895964,-0.24809915,-0.05207389
Gyroscope,3727057,0.008322379,0.007323693,0.007922905
LinearAcceleration,3727058,-0.07092822,-0.24690205,-0.042197805
Gyroscope,3727077,-1.9973709E-4,0.013715279,0.0047271107
LinearAcceleration,3727078,-0.03007716,-0.19901802,-0.04070143
Gyroscope,3727099,-0.0065913238,0.014780544,0.0047271107
LinearAcceleration,3727100,0.0175076,-0.19901802,-0.0058358666
Gyroscope,3727117,-0.014048175,0.010519486,0.0036618465
LinearAcceleration,3727118,0.010324995,-0.19183542,0.02633622
Gyroscope,3727138,-0.018309232,0.0019973707,0.005792375
LinearAcceleration,3727139,0.01690905,-0.1654992,0.022296004
Gyroscope,3727157,-0.021505026,-0.0065247444,0.007922905
LinearAcceleration,3727158,0.014814123,-0.14529811,0.029478608
Gyroscope,3727177,-0.021505026,-0.012916331,0.008988169
LinearAcceleration,3727178,-0.0025438394,-0.16086042,0.04249708
Gyroscope,3727197,-0.02043976,-0.018242653,0.0100534335
LinearAcceleration,3727198,-0.0338181,-0.15023616,0.0062847794
Gyroscope,3727217,-0.02043976,-0.019307917,0.0100534335
LinearAcceleration,3727218,-0.023193829,-0.13347675,-0.0032920274
Gyroscope,3727238,-0.02043976,-0.017177388,0.011118697
LinearAcceleration,3727247,-0.040102877,-0.17776948,0.0013467384
Gyroscope,3727258,-0.021505026,-0.012916331,0.011118697
LinearAcceleration,3727259,-0.026186582,-0.16938977,0.012719196
Gyroscope,3727278,-0.02257029,-0.0065247444,0.008988169
LinearAcceleration,3727280,-0.021697452,-0.15278,0.0070329676
Gyroscope,3727298,-0.019374497,-0.0011984225,0.007922905
LinearAcceleration,3727300,-0.010025719,-0.14440028,0.026635494
Gyroscope,3727319,-0.018309232,0.0019973707,0.005792375
LinearAcceleration,3727334,-0.009876082,-0.11207857,-0.013617022
Gyroscope,3727338,-0.02043976,0.005193164,0.007922905
LinearAcceleration,3727339,0.01436521,-0.13721769,0.0062847794
Gyroscope,3727359,-0.021505026,0.0062584286,0.011118697
LinearAcceleration,3727360,0.014065935,-0.16714521,0.03127426
Gyroscope,3727379,-0.024700819,0.0041278997,0.0068576396
LinearAcceleration,3727381,0.019153614,-0.16968904,0.015263036
Gyroscope,3727398,-0.023635555,-1.3315806E-4,0.0036618465
LinearAcceleration,3727400,-0.007930793,-0.16849194,0.0398036
Gyroscope,3727420,-0.019374497,-0.0033289513,4.660532E-4
LinearAcceleration,3727422,-0.0032920274,-0.113574944,0.023493104
Gyroscope,3727438,-0.021505026,-0.004394216,0.002596582
LinearAcceleration,3727440,0.011372458,-0.051325697,-0.012569559
Gyroscope,3727459,-0.018309232,-0.0011984225,0.015379755
LinearAcceleration,3727460,0.012719196,-0.14469956,0.012270284
Gyroscope,3727479,-0.016178703,-1.3315806E-4,0.015379755
LinearAcceleration,3727480,0.035164837,-0.22610243,0.03606266
Gyroscope,3727499,-0.011917646,-0.0022636869,0.007922905
LinearAcceleration,3727500,0.005087679,-0.20934302,0.047884032
Gyroscope,3727519,-0.010852382,-0.0033289513,-0.00272974
LinearAcceleration,3727520,-0.0104746325,-0.15906477,0.0070329676
Gyroscope,3727539,-0.008721853,0.0019973707,-0.004860269
LinearAcceleration,3727540,-0.0068833297,-0.14709377,0.02498948
Gyroscope,3727559,-0.009787117,0.005193164,-0.00272974
LinearAcceleration,3727562,0.031124622,-0.1985691,0.05925649
Gyroscope,3727579,-0.014048175,0.0019973707,-0.008056062
LinearAcceleration,3727581,0.045190558,-0.16026187,0.05192425
Gyroscope,3727600,-0.016178703,-0.004394216,-0.013382385
LinearAcceleration,3727601,0.004489128,-0.10998364,0.034865562
Gyroscope,3727618,-0.0129829105,-0.010785802,-0.01231712
LinearAcceleration,3727619,-0.023044191,-0.10280103,0.044292733
Gyroscope,3727639,-0.009787117,-0.01504686,-0.008056062
LinearAcceleration,3727640,-0.03007716,-0.12434885,0.06898294
Gyroscope,3727659,-0.0065913238,-0.019307917,-0.004860269
LinearAcceleration,3727663,-0.040102877,-0.11372458,0.044143096
Gyroscope,3727678,-0.0033955304,-0.021438446,-5.9921126E-4
LinearAcceleration,3727680,-0.057760116,-0.1352724,-0.0074818805
Gyroscope,3727699,0.0051265853,-0.022503711,0.002596582
LinearAcceleration,3727700,-0.057161566,-0.2311901,0.07227496
Gyroscope,3727718,8.6552737E-4,-0.023568975,-0.00272974
LinearAcceleration,3727719,-0.095169514,-0.20979193,0.032621
Gyroscope,3727738,-0.0055260593,-0.018242653,4.660532E-4
LinearAcceleration,3727739,-0.08379706,-0.18360534,0.048632223
Gyroscope,3727758,-0.010852382,-0.011851067,0.0068576396
LinearAcceleration,3727759,-0.10235212,-0.19078794,0.049530048
