Gyroscope,1351264,0.007856325,0.021704763,0.024967136
LinearAcceleration,1351264,-0.087687634,-0.20649989,-0.07332243
Gyroscope,1351284,0.006791061,0.03768373,0.030293457
LinearAcceleration,1351284,-0.06404489,-0.23313539,-0.110133275
Gyroscope,1351305,0.006791061,0.05472796,0.03348925
LinearAcceleration,1351306,1.496376E-4,-0.2697966,-0.062249243
Gyroscope,1351325,0.002530003,0.061119545,0.029228192
LinearAcceleration,1351326,0.06299743,-0.26904842,-0.0362123
Gyroscope,1351345,-0.0017310547,0.057923753,0.020706078
LinearAcceleration,1351346,0.11851298,-0.3036147,-0.005686229
Gyroscope,1351365,-0.009187906,0.04833637,0.0100534335
LinearAcceleration,1351366,0.0947206,-0.2805705,-0.0052373162
Gyroscope,1351385,-0.013448963,0.03768373,0.0015313176
LinearAcceleration,1351386,0.09487024,-0.26710314,0.0019452889
Gyroscope,1351405,-0.016644757,0.027031085,-0.0037950044
LinearAcceleration,1351406,0.08364742,-0.2916437,0.031573534
Gyroscope,1351425,-0.020905815,0.0131826475,-0.010186591
LinearAcceleration,1351426,0.09995792,-0.25977087,0.043993454
Gyroscope,1351445,-0.024101608,-0.0038615835,-0.018708706
LinearAcceleration,1351446,0.053869538,-0.15771803,0.0037409402
Gyroscope,1351465,-0.021971079,-0.016644757,-0.016578177
LinearAcceleration,1351466,-0.0052373162,-0.15053543,-0.0010474633
Gyroscope,1351485,-0.014514227,-0.023036344,-0.011251856
LinearAcceleration,1351486,-0.02558803,-0.18659809,0.029478608
Gyroscope,1351505,-0.011318435,-0.02942793,-0.011251856
LinearAcceleration,1351506,-0.04129998,-0.1822586,0.004938041
Gyroscope,1351525,-0.0038615835,-0.03475425,-0.013382385
LinearAcceleration,1351526,-0.06120178,-0.18929157,-0.024540568
Gyroscope,1351545,0.0035952674,-0.035819516,-0.013382385
LinearAcceleration,1351546,-0.10160393,-0.207697,-0.03935469
Gyroscope,1351565,0.0057257963,-0.032623723,-0.011251856
LinearAcceleration,1351566,-0.1261445,-0.14425065,-0.10100538
Gyroscope,1351586,0.011052119,-0.021971079,0.0047271107
LinearAcceleration,1351587,-0.08259996,-0.3290531,-0.06464344
Gyroscope,1351605,3.9947417E-4,-0.01771002,0.007922905
LinearAcceleration,1351607,-0.06494272,-0.25094226,-0.02813187
Gyroscope,1351625,-0.012383699,-0.014514227,0.0100534335
LinearAcceleration,1351626,-0.05865794,-0.16475101,-0.05207389
Gyroscope,1351646,-0.012383699,-0.011318435,0.01644502
LinearAcceleration,1351647,-0.0537199,-0.2136825,-0.0068833297
Gyroscope,1351666,-0.013448963,-0.009187906,0.01431449
LinearAcceleration,1351666,-0.04743512,-0.2184709,-0.03815759
Gyroscope,1351686,-0.0070573767,-0.005992112,0.007922905
LinearAcceleration,1351687,-0.06404489,-0.2184709,-0.047884032
Gyroscope,1351706,-0.0017310547,0.0014647386,0.002596582
LinearAcceleration,1351707,-0.051774614,-0.22445641,-0.021697452
Gyroscope,1351726,3.9947417E-4,0.007856325,0.0015313176
LinearAcceleration,1351727,-0.038606502,-0.30690673,0.010025719
Gyroscope,1351746,-0.009187906,0.011052119,-5.9921126E-4
LinearAcceleration,1351747,-4.4891282E-4,-0.25528175,0.011971008
Gyroscope,1351766,-0.015579492,0.007856325,-5.9921126E-4
LinearAcceleration,1351767,0.008978256,-0.20964229,0.035314474
Gyroscope,1351786,-0.015579492,3.9947417E-4,4.660532E-4
LinearAcceleration,1351787,0.032621,-0.1818097,0.040851068
Gyroscope,1351806,-0.012383699,-0.008122642,0.002596582
LinearAcceleration,1351807,0.019303251,-0.17926586,0.049829323
Gyroscope,1351826,-0.0070573767,-0.01771002,0.0068576396
LinearAcceleration,1351827,0.017357962,-0.22236149,0.02873042
Gyroscope,1351846,-0.0049268478,-0.026232136,0.007922905
LinearAcceleration,1351847,-0.001496376,-0.21428105,0.0134673845
Gyroscope,1351866,-6.657903E-4,-0.030493194,0.011118697
LinearAcceleration,1351867,-0.00808043,-0.3184288,0.04189853
Gyroscope,1351886,-0.0017310547,-0.037950046,0.0015313176
LinearAcceleration,1351887,-0.038905777,-0.2947861,0.045340195
Gyroscope,1351906,-0.009187906,-0.043276366,-0.009121327
LinearAcceleration,1351907,-0.07975684,-0.14335282,0.015562311
Gyroscope,1351926,-0.005992112,-0.03688478,-0.0059255334
LinearAcceleration,1351927,-0.07092822,-0.18599954,0.002992752
Gyroscope,1351946,-0.0038615835,-0.027297402,-0.0016644757
LinearAcceleration,1351947,-0.029777884,-0.1575684,0.05192425
Gyroscope,1351966,0.0014647386,-0.020905815,-0.00272974
LinearAcceleration,1351967,-0.0019452889,-0.18570027,0.06658874
Gyroscope,1351986,0.0057257963,-0.020905815,-0.011251856
LinearAcceleration,1351987,0.004489128,-0.19961657,0.07466917
Gyroscope,1352006,0.0131826475,-0.025166873,-0.0219045
LinearAcceleration,1352007,-0.0026934769,-0.17477672,0.06075287
Gyroscope,1352026,0.020639498,-0.026232136,-0.028296087
LinearAcceleration,1352027,-0.035314474,-0.15322891,0.032172084
Gyroscope,1352046,0.031292144,-0.027297402,-0.026165558
LinearAcceleration,1352047,-0.06434417,-0.207697,0.015263036
Gyroscope,1352066,0.038748994,-0.026232136,-0.025100293
LinearAcceleration,1352067,-0.08933365,-0.23044191,-0.027084406
Gyroscope,1352087,0.04087952,-0.021971079,-0.02403503
LinearAcceleration,1352088,-0.11836334,-0.25617957,-0.075417355
Gyroscope,1352106,0.03768373,-0.012383699,-0.020839235
LinearAcceleration,1352107,-0.17732057,-0.2901473,-0.114173494
Gyroscope,1352126,0.029161613,0.002530003,-0.015512913
LinearAcceleration,1352127,-0.12868834,-0.2959832,-0.09891046
Gyroscope,1352146,0.01637844,0.01637844,-0.009121327
LinearAcceleration,1352147,-0.05312135,-0.31139585,-0.06194997
Gyroscope,1352166,0.004660532,0.023835292,-0.0037950044
LinearAcceleration,1352167,-0.0035913025,-0.24196401,-0.010175358
Gyroscope,1352187,-6.657903E-4,0.023835292,0.0015313176
LinearAcceleration,1352188,0.05312135,-0.2160767,0.013916298
Gyroscope,1352206,-0.0017310547,0.014247912,0.002596582
LinearAcceleration,1352207,0.08364742,-0.15128362,0.037409402
Gyroscope,1352226,0.004660532,-6.657903E-4,0.0036618465
LinearAcceleration,1352228,0.08065467,-0.14619595,0.045340195
Gyroscope,1352247,0.014247912,-0.014514227,0.005792375
LinearAcceleration,1352248,0.040851068,-0.16639702,0.024540568
Gyroscope,1352267,0.022770027,-0.025166873,0.0047271107
LinearAcceleration,1352268,0.0070329676,-0.1592144,-0.048482586
Gyroscope,1352287,0.02809635,-0.028362665,0.0047271107
LinearAcceleration,1352288,-0.035763387,-0.2311901,-0.043245267
Gyroscope,1352307,0.029161613,-0.026232136,0.0036618465
LinearAcceleration,1352308,-0.060902506,-0.262614,-0.07436989
Gyroscope,1352327,0.024900556,-0.01771002,4.660532E-4
LinearAcceleration,1352328,-0.051774614,-0.26994625,-0.06494272
Gyroscope,1352347,0.018508969,-0.008122642,-0.00272974
LinearAcceleration,1352348,-0.071975686,-0.25797522,-0.07915829
Gyroscope,1352367,0.014247912,3.9947417E-4,-0.008056062
LinearAcceleration,1352368,-0.080056116,-0.23762453,-0.0815525
Gyroscope,1352387,0.014247912,0.0057257963,-0.008056062
LinearAcceleration,1352388,-0.038007952,-0.22685061,-0.06599019
Gyroscope,1352407,0.0131826475,0.00892159,-0.006990798
LinearAcceleration,1352408,-0.027234044,-0.21383214,-0.071975686
Gyroscope,1352427,0.011052119,0.009986854,-0.00272974
LinearAcceleration,1352428,-0.018854339,-0.21742344,-0.055216275
Gyroscope,1352447,0.007856325,0.00892159,4.660532E-4
LinearAcceleration,1352448,-0.015263036,-0.2220622,-0.052822076
Gyroscope,1352467,0.006791061,0.004660532,-5.9921126E-4
LinearAcceleration,1352468,-0.00808043,-0.2112883,-0.0338181
Gyroscope,1352487,0.009986854,-6.657903E-4,-0.00272974
LinearAcceleration,1352488,-0.017657237,-0.20290859,-0.032770637
Gyroscope,1352507,0.012117383,-0.005992112,-0.0059255334
LinearAcceleration,1352508,-0.004638766,-0.18016368,-0.037708677
Gyroscope,1352527,0.017443705,-0.011318435,-0.008056062
LinearAcceleration,1352528,-0.0058358666,-0.17522563,-0.012719196
Gyroscope,1352547,0.019574234,-0.01771002,-0.010186591
LinearAcceleration,1352548,-0.029777884,-0.20515315,-0.041449618
Gyroscope,1352567,0.018508969,-0.01984055,-0.011251856
LinearAcceleration,1352568,-0.027234044,-0.17881694,-0.040252518
Gyroscope,1352588,0.018508969,-0.021971079,-0.011251856
LinearAcceleration,1352589,-0.032022446,-0.21098903,-0.049829323
Gyroscope,1352607,0.01637844,-0.021971079,-0.01231712
LinearAcceleration,1352608,-0.0796072,-0.19557635,-0.080505036
Gyroscope,1352627,0.017443705,-0.018775286,-0.010186591
LinearAcceleration,1352628,-0.054019175,-0.23388357,-0.065092355
Gyroscope,1352647,0.021704763,-0.016644757,-0.006990798
LinearAcceleration,1352648,-0.022445641,-0.2817676,-0.054019175
Gyroscope,1352667,0.01637844,-0.016644757,-0.009121327
LinearAcceleration,1352668,-0.042646717,-0.23268647,-0.06374562
Gyroscope,1352687,0.014247912,-0.01771002,-0.0059255334
LinearAcceleration,1352688,-0.0398036,-0.32516253,-0.0028431145
Gyroscope,1352707,-6.657903E-4,-0.020905815,-0.01231712
LinearAcceleration,1352708,-0.07317279,-0.185401,-0.052971713
Gyroscope,1352727,-0.008122642,-0.018775286,-0.0037950044
LinearAcceleration,1352728,-0.0966659,-0.17926586,-0.07526772
Gyroscope,1352748,-0.005992112,-0.011318435,0.008988169
LinearAcceleration,1352748,-0.07706337,-0.20320787,-0.042945992
Gyroscope,1352767,-0.0038615835,-0.005992112,0.007922905
LinearAcceleration,1352768,-0.087538,-0.22236149,-0.04189853
Gyroscope,1352788,-0.0017310547,0.002530003,0.0047271107
LinearAcceleration,1352789,-0.10968436,-0.28700492,-0.04563947
Gyroscope,1352808,-0.0038615835,0.014247912,0.0015313176
LinearAcceleration,1352808,-0.10803835,-0.29299045,-0.045938745
Gyroscope,1352828,-0.0102531705,0.02809635,0.002596582
LinearAcceleration,1352829,-0.044292733,-0.27069443,-0.032621
Gyroscope,1352848,-0.016644757,0.035553202,0.0036618465
LinearAcceleration,1352849,-0.008529344,-0.23208793,0.0062847794
Gyroscope,1352868,-0.020905815,0.032357406,0.0036618465
LinearAcceleration,1352869,0.0028431145,-0.18136078,0.013617022
Gyroscope,1352888,-0.020905815,0.023835292,0.005792375
LinearAcceleration,1352889,0.037708677,-0.16774376,0.0032920274
Gyroscope,1352908,-0.01771002,0.01637844,0.012183961
LinearAcceleration,1352909,0.014065935,-0.16011223,0.012719196
Gyroscope,1352928,-0.0102531705,0.006791061,0.01431449
LinearAcceleration,1352929,0.015113398,-0.1707365,0.007631518
Gyroscope,1352948,-0.0038615835,-0.0017310547,0.015379755
LinearAcceleration,1352949,-0.018405426,-0.17791912,-0.020051438
Gyroscope,1352968,0.007856325,-0.0038615835,0.01857555
LinearAcceleration,1352969,-0.02558803,-0.2911948,0.00808043
Gyroscope,1352988,0.0057257963,-0.0070573767,0.0100534335
LinearAcceleration,1352989,-0.04938041,-0.27189153,0.016011223
Gyroscope,1353008,-0.0017310547,-0.005992112,0.0015313176
LinearAcceleration,1353009,-0.08245032,-0.14499883,-0.02124854
Gyroscope,1353028,3.9947417E-4,0.0014647386,0.005792375
LinearAcceleration,1353029,-0.07496844,-0.17851767,-0.008379706
Gyroscope,1353048,3.9947417E-4,0.00892159,0.0047271107
LinearAcceleration,1353049,-0.044891283,-0.17612346,-0.049081136
Gyroscope,1353068,0.0057257963,0.0131826475,0.0068576396
LinearAcceleration,1353069,-0.020949265,-0.2657564,-0.0028431145
Gyroscope,1353089,0.004660532,0.0131826475,0.0047271107
LinearAcceleration,1353092,-0.01616086,-0.23448212,-0.0067336923
Gyroscope,1353108,0.0014647386,0.00892159,0.0015313176
LinearAcceleration,1353113,-0.014963761,-0.24765024,-0.029628245
Gyroscope,1353127,-0.0017310547,0.006791061,0.002596582
LinearAcceleration,1353129,-0.032920275,-0.2486977,-0.017956512
Gyroscope,1353800,-0.0049268478,0.0035952674,0.0036618465
LinearAcceleration,1353800,-0.030376434,-0.22834699,-0.02064999
Gyroscope,1353807,-0.0038615835,0.0014647386,0.002596582
LinearAcceleration,1353808,-0.04938041,-0.19123685,-0.030376434
Gyroscope,1353808,0.002530003,0.0014647386,0.0068576396
LinearAcceleration,1353809,-0.04563947,-0.21981764,-0.023343466
Gyroscope,1353809,0.0014647386,0.004660532,0.0100534335
LinearAcceleration,1353809,-0.07047931,-0.25453356,-0.029628245
Gyroscope,1353810,-0.002796319,0.00892159,0.012183961
LinearAcceleration,1353810,-0.053570263,-0.21981764,-0.048931498
Gyroscope,1353811,3.9947417E-4,-0.011318435,0.0068576396
LinearAcceleration,1353811,-0.03067571,-0.24854806,-0.02873042
Gyroscope,1353811,-6.657903E-4,-0.009187906,0.005792375
LinearAcceleration,1353812,-0.0020949265,-0.23762453,-0.02064999
Gyroscope,1353812,0.1612544,-0.31811458,0.072904035
LinearAcceleration,1353813,-0.1285387,-0.19662382,-0.3060089
Gyroscope,1353813,0.16231966,-0.2872219,0.061186127
LinearAcceleration,1353813,-0.19527708,-0.18360534,-0.3486556
Gyroscope,1353820,0.17190705,-0.2371545,0.05799033
LinearAcceleration,1353821,-0.19557635,-0.3119944,-0.3362357
Gyroscope,1353829,0.16871126,-0.18708706,0.04733769
LinearAcceleration,1353829,-0.122253925,-0.317531,-0.29269117
Gyroscope,1353849,0.15273228,-0.14234596,0.03348925
LinearAcceleration,1353849,-0.09127894,-0.30945057,-0.31214404
Gyroscope,1353869,0.1346228,-0.09973538,0.027097665
LinearAcceleration,1353869,-0.042646717,-0.3800795,-0.25722703
Gyroscope,1353890,0.10479539,-0.06884272,0.007922905
LinearAcceleration,1353891,-0.021547815,-0.28580782,-0.30735564
Gyroscope,1353910,0.084555365,-0.037950046,0.0036618465
LinearAcceleration,1353911,0.018854339,-0.27204117,-0.31139585
Gyroscope,1353930,0.068576396,-0.014514227,0.0047271107
LinearAcceleration,1353931,0.060453594,-0.31902736,-0.23463176
Gyroscope,1353950,0.051532168,-0.002796319,0.0015313176
LinearAcceleration,1353951,0.09980828,-0.3218705,-0.20994157
Gyroscope,1353970,0.039814256,0.0014647386,0.0015313176
LinearAcceleration,1353971,0.09861118,-0.3624223,-0.21383214
Gyroscope,1353990,0.025965821,0.0057257963,-5.9921126E-4
LinearAcceleration,1353991,0.06434417,-0.25423428,-0.2220622
Gyroscope,1354010,0.019574234,0.00892159,0.0015313176
LinearAcceleration,1354011,0.07392098,-0.24645314,-0.24181437
Gyroscope,1354031,0.009986854,0.014247912,0.0036618465
LinearAcceleration,1354032,0.050876785,-0.11866262,-0.28580782
Gyroscope,1354051,0.009986854,0.02809635,0.01431449
LinearAcceleration,1354052,0.0851438,-0.14978725,-0.25198972
Gyroscope,1354071,0.011052119,0.038748994,0.022836607
LinearAcceleration,1354072,0.1619079,-0.1921347,-0.18854338
Gyroscope,1354090,0.006791061,0.038748994,0.0260324
LinearAcceleration,1354092,0.20006548,-0.21951836,-0.17088614
Gyroscope,1354111,0.002530003,0.031292144,0.027097665
LinearAcceleration,1354112,0.22026655,-0.22026655,-0.14948797
Gyroscope,1354131,3.9947417E-4,0.020639498,0.02390187
LinearAcceleration,1354132,0.18764555,-0.22954409,-0.18629882
Gyroscope,1354151,0.0057257963,0.011052119,0.017510284
LinearAcceleration,1354152,0.1925836,-0.2665046,-0.14859015
Gyroscope,1354171,0.004660532,-6.657903E-4,4.660532E-4
LinearAcceleration,1354172,0.1376666,-0.22939445,-0.15278
Gyroscope,1354191,-0.0017310547,-0.005992112,-0.0059255334
LinearAcceleration,1354192,0.14499883,-0.19348143,-0.13078327
Gyroscope,1354210,-0.011318435,-0.008122642,-0.004860269
LinearAcceleration,1354211,0.1273416,-0.21622634,-0.10055647
Gyroscope,1354231,-0.020905815,-0.012383699,-0.006990798
LinearAcceleration,1354242,0.09876082,-0.22744916,-0.12764087
Gyroscope,1354250,-0.025166873,-0.014514227,-0.01231712
LinearAcceleration,1354250,0.050876785,-0.14335282,-0.16968904
Gyroscope,1354269,-0.016644757,-0.011318435,-0.015512913
LinearAcceleration,1354270,0.006434417,-0.13871406,-0.17851767
Gyroscope,1354290,-0.0070573767,-0.002796319,-0.01231712
LinearAcceleration,1354290,0.046686932,-0.20111294,-0.12180501
Gyroscope,1354310,-0.008122642,3.9947417E-4,-0.011251856
LinearAcceleration,1354310,0.11402386,-0.21173722,-0.08439561
Gyroscope,1354330,-0.015579492,-0.0049268478,-0.008056062
LinearAcceleration,1354330,0.087089084,-0.1985691,-0.09023148
Gyroscope,1354351,-0.021971079,-0.013448963,4.660532E-4
LinearAcceleration,1354352,0.104895964,-0.1985691,-0.08484452
Gyroscope,1354371,-0.026232136,-0.026232136,0.007922905
LinearAcceleration,1354372,0.1062427,-0.19003975,-0.09861118
Gyroscope,1354391,-0.023036344,-0.037950046,0.01644502
LinearAcceleration,1354392,0.061052144,-0.1683423,-0.09382278
Gyroscope,1354411,-0.016644757,-0.04434163,0.021771342
LinearAcceleration,1354412,0.03546411,-0.18884265,-0.10654198
Gyroscope,1354431,-0.012383699,-0.04434163,0.021771342
LinearAcceleration,1354432,0.0104746325,-0.17627311,-0.13452421
Gyroscope,1354451,-0.008122642,-0.03688478,0.021771342
LinearAcceleration,1354452,-0.0031423897,-0.20799628,-0.10998364
Gyroscope,1354471,-0.0102531705,-0.026232136,0.01857555
LinearAcceleration,1354472,0.018555064,-0.25737667,-0.092775315
Gyroscope,1354491,-0.013448963,-0.018775286,0.011118697
LinearAcceleration,1354492,0.027533319,-0.19557635,-0.07616554
Gyroscope,1354511,-0.013448963,-0.013448963,0.005792375
LinearAcceleration,1354512,0.051026423,-0.16684593,-0.09262568
Gyroscope,1354531,-0.0102531705,-0.011318435,0.0015313176
LinearAcceleration,1354532,0.057760116,-0.16684593,-0.069731124
Gyroscope,1354551,-0.0049268478,-0.008122642,0.0015313176
LinearAcceleration,1354552,0.063296705,-0.13811551,-0.051624972
Gyroscope,1354571,0.002530003,-0.0070573767,0.0068576396
LinearAcceleration,1354572,0.09487024,-0.1894412,-0.042048167
Gyroscope,1354591,0.006791061,-0.009187906,0.0068576396
LinearAcceleration,1354593,0.10250176,-0.1906383,-0.054019175
Gyroscope,1354611,0.00892159,-0.013448963,0.002596582
LinearAcceleration,1354612,0.07317279,-0.15831658,-0.075417355
Gyroscope,1354632,0.01637844,-0.013448963,4.660532E-4
LinearAcceleration,1354633,0.058358666,-0.1690905,-0.059705406
Gyroscope,1354652,0.020639498,-0.012383699,-0.0016644757
LinearAcceleration,1354653,0.08424597,-0.20320787,-0.044741645
Gyroscope,1354672,0.021704763,-0.012383699,-0.0059255334
LinearAcceleration,1354673,0.050727148,-0.20186113,-0.06988076
Gyroscope,1354691,0.023835292,-0.012383699,-0.006990798
LinearAcceleration,1354692,0.026186582,-0.2558803,-0.08484452
Gyroscope,1354712,0.023835292,-0.0102531705,-0.013382385
LinearAcceleration,1354713,-0.016460137,-0.2287959,-0.117016606
Gyroscope,1354732,0.022770027,-0.005992112,-0.015512913
LinearAcceleration,1354733,-0.04563947,-0.23328502,-0.1592144
Gyroscope,1354752,0.022770027,0.004660532,-0.014447649
LinearAcceleration,1354753,-0.04833295,-0.24480712,-0.16460137
Gyroscope,1354772,0.017443705,0.01637844,-0.011251856
LinearAcceleration,1354773,-0.056563016,-0.25573066,-0.15936404
Gyroscope,1354792,0.007856325,0.027031085,-0.006990798
LinearAcceleration,1354793,-0.0053869537,-0.22670098,-0.11626842
Gyroscope,1354812,3.9947417E-4,0.031292144,-5.9921126E-4
LinearAcceleration,1354813,0.07167641,-0.21443069,-0.03815759
Gyroscope,1354832,-0.0049268478,0.025965821,0.0015313176
LinearAcceleration,1354833,0.10788871,-0.14305355,-0.027682956
Gyroscope,1354852,-0.0017310547,0.012117383,0.0047271107
LinearAcceleration,1354853,0.11432313,-0.09995792,-0.059855044
Gyroscope,1354872,0.009986854,-0.002796319,0.007922905
LinearAcceleration,1354873,0.10878654,-0.13467385,-0.07751228
Gyroscope,1354892,0.020639498,-0.016644757,0.008988169
LinearAcceleration,1354893,0.048482586,-0.12360066,-0.09322423
Gyroscope,1354912,0.025965821,-0.023036344,0.013249226
LinearAcceleration,1354913,0.027982233,-0.22774844,-0.12569559
Gyroscope,1354932,0.027031085,-0.024101608,0.01431449
LinearAcceleration,1354933,-0.0062847794,-0.25543138,-0.14215572
Gyroscope,1354952,0.017443705,-0.020905815,0.0068576396
LinearAcceleration,1354953,-0.063895255,-0.20066403,-0.17612346
Gyroscope,1354972,0.0131826475,-0.0102531705,0.005792375
LinearAcceleration,1354973,-0.068534024,-0.3012205,-0.13377602
Gyroscope,1354992,3.9947417E-4,-6.657903E-4,-0.0059255334
LinearAcceleration,1354993,-0.05761048,-0.22370823,-0.17627311
Gyroscope,1355012,-0.0049268478,0.011052119,-0.006990798
LinearAcceleration,1355013,-0.064493805,-0.1364695,-0.16594811
Gyroscope,1355032,-0.0017310547,0.025965821,0.0047271107
LinearAcceleration,1355033,-0.036361936,-0.19662382,-0.12674305
Gyroscope,1355052,-6.657903E-4,0.034487937,0.008988169
LinearAcceleration,1355053,-0.0013467384,-0.24675241,-0.088585466
Gyroscope,1355072,-0.002796319,0.036618464,0.011118697
LinearAcceleration,1355073,0.009277532,-0.28101942,-0.06943185
Gyroscope,1355092,-0.0070573767,0.03768373,0.008988169
LinearAcceleration,1355093,0.027084406,-0.21697453,-0.0700304
Gyroscope,1355112,-0.008122642,0.03768373,0.0100534335
LinearAcceleration,1355113,0.057311203,-0.23298575,-0.059106853
Gyroscope,1355133,-0.009187906,0.032357406,0.011118697
LinearAcceleration,1355134,0.07930793,-0.21039048,-0.028431145
Gyroscope,1355152,-0.011318435,0.023835292,0.011118697
LinearAcceleration,1355154,0.093373865,-0.19243397,-0.046686932
Gyroscope,1355172,-0.011318435,0.012117383,0.0100534335
