Gyroscope,1861176,0.008422247,0.006791061,-0.013448963
LinearAcceleration,1861178,0.037858315,-0.21383214,0.03067571
Gyroscope,1861184,0.008422247,0.004660532,-0.011318435
LinearAcceleration,1861185,0.032920275,-0.17776948,0.011372458
Gyroscope,1861204,0.010552776,3.9947417E-4,-0.0049268478
LinearAcceleration,1861205,0.04818331,-0.23163901,0.026485857
Gyroscope,1861224,0.0073569827,-0.0049268478,-0.002796319
LinearAcceleration,1861225,0.051325697,-0.24959552,0.026186582
Gyroscope,1861244,0.0020306604,-0.013448963,-0.0038615835
LinearAcceleration,1861245,0.05581483,-0.2757821,7.48188E-4
Gyroscope,1861264,-0.0022303974,-0.021971079,-0.0102531705
LinearAcceleration,1861265,0.03815759,-0.27308863,0.012120646
Gyroscope,1861284,-0.0043609263,-0.028362665,-0.013448963
LinearAcceleration,1861285,0.043544542,-0.27039516,0.033518825
Gyroscope,1861304,-0.009687249,-0.031558458,-0.014514227
LinearAcceleration,1861305,0.07571663,-0.2959832,0.056712653
Gyroscope,1861324,-0.019274628,-0.03475425,-0.016644757
LinearAcceleration,1861325,0.09935937,-0.2709937,0.070778586
Gyroscope,1861344,-0.027796743,-0.039015308,-0.024101608
LinearAcceleration,1861345,0.058209028,-0.19557635,0.06898294
Gyroscope,1861364,-0.02673148,-0.042211104,-0.02942793
LinearAcceleration,1861365,0.05626374,-0.23403321,0.042945992
Gyroscope,1861384,-0.025666215,-0.043276366,-0.040080573
LinearAcceleration,1861386,0.052971713,-0.16729484,0.016609775
Gyroscope,1861404,-0.010752513,-0.04434163,-0.05073322
LinearAcceleration,1861405,-0.0031423897,-0.13572131,0.011522096
Gyroscope,1861424,0.009487512,-0.04434163,-0.061385863
LinearAcceleration,1861425,0.06314707,-0.009576807,-0.055964466
Gyroscope,1861444,0.04996756,-0.049667954,-0.06777745
LinearAcceleration,1861445,0.07287352,0.0031423897,0.0017956513
Gyroscope,1861465,0.08938234,-0.060320597,-0.07310377
LinearAcceleration,1861466,0.09247604,0.01062427,-0.0923264
Gyroscope,1861484,0.123470806,-0.078430094,-0.08908274
LinearAcceleration,1861486,0.07212532,0.032621,-0.0923264
Gyroscope,1861505,0.16395086,-0.10186591,-0.081625886
LinearAcceleration,1861506,0.054617725,-0.3851672,-0.022894554
Gyroscope,1861525,0.15329821,-0.13382384,-0.09121326
LinearAcceleration,1861526,0.08424597,-0.36556467,0.063895255
Gyroscope,1861544,0.1298624,-0.17004283,-0.093343794
LinearAcceleration,1861545,0.019153614,-0.27563247,0.07571663
Gyroscope,1861565,0.108557105,-0.19134812,-0.06884272
LinearAcceleration,1861566,-0.09053075,-0.30151978,-0.0338181
Gyroscope,1861585,0.08512129,-0.19028285,-0.04114584
LinearAcceleration,1861586,-0.11148002,-0.28745383,-0.13123219
Gyroscope,1861605,0.08086023,-0.18815233,-0.01771002
