Gyroscope,2945815,0.015679361,0.020905815,0.010885671
LinearAcceleration,2945816,0.058209028,-0.19467853,0.07930793
Gyroscope,2945823,0.009287775,0.021971079,0.0055593485
LinearAcceleration,2945824,0.07766192,-0.23044191,0.13033436
Gyroscope,2945844,-2.9960563E-4,0.024101608,2.330266E-4
LinearAcceleration,2945845,0.10729016,-0.14275427,0.16654666
Gyroscope,2945863,-0.009886986,0.01984055,-0.0050932956
LinearAcceleration,2945864,0.14888942,-0.11133038,0.22939445
Gyroscope,2945883,-0.013082779,0.0102531705,-0.013615411
LinearAcceleration,2945885,0.15981296,-0.01436521,0.24944589
Gyroscope,2945904,-0.003495399,-0.0035952674,-0.021072261
LinearAcceleration,2945905,0.1074398,0.047884032,0.27204117
Gyroscope,2945924,0.02526674,-0.024900556,-0.037051227
LinearAcceleration,2945925,0.019602526,-0.04818331,0.21443069
Gyroscope,2945944,0.049767822,-0.04087952,-0.05942178
LinearAcceleration,2945945,-0.09591771,-0.002244564,0.043993454
Gyroscope,2945964,0.07639943,-0.03342267,-0.0498344
LinearAcceleration,2945965,-0.14739305,-0.06434417,-0.0134673845
Gyroscope,2945984,0.085986815,-0.01637844,-0.030659642
LinearAcceleration,2945985,-0.14993688,-0.163105,-1.496376E-4
Gyroscope,2946004,0.07426891,-0.0057257963,-0.018941734
LinearAcceleration,2946005,-0.13946225,-0.19243397,-0.022146367
Gyroscope,2946024,0.06148573,0.005992112,-0.0072238245
LinearAcceleration,2946025,-0.13841479,-0.25378537,-0.012270284
Gyroscope,2946044,0.04657203,0.023036344,0.001298291
LinearAcceleration,2946045,-0.12629414,-0.23732524,0.036361936
Gyroscope,2946065,0.035919383,0.039015308,0.006624613
LinearAcceleration,2946066,-0.065092355,-0.21458033,0.11432313
Gyroscope,2946084,0.029527798,0.046472162,-8.322378E-4
LinearAcceleration,2946086,-0.07152677,-0.10938509,0.10639234
Gyroscope,2946104,0.043376237,0.049667954,-0.0072238245
LinearAcceleration,2946105,-0.040402155,-0.0676362,0.09068039
Gyroscope,2946124,0.06681205,0.05073322,-0.011484882
LinearAcceleration,2946125,-0.034865562,-0.045190558,0.09382278
Gyroscope,2946144,0.09024787,0.05179848,-0.010419617
LinearAcceleration,2946145,-0.027234044,0.008529344,0.12823942
Gyroscope,2946164,0.10835736,0.054994278,-0.0050932956
LinearAcceleration,2946165,-0.020949265,0.014215573,0.092775315
Gyroscope,2946184,0.1222058,0.060320597,0.0044940845
LinearAcceleration,2946185,0.048931498,0.048931498,0.117016606
Gyroscope,2946204,0.13925004,0.064581655,0.008755142
LinearAcceleration,2946205,0.038007952,0.08379706,0.11686697
Gyroscope,2946224,0.16801217,0.06777745,0.008755142
LinearAcceleration,2946225,0.06015432,0.104297414,0.09307459
Gyroscope,2946244,0.2031659,0.06884272,0.001298291
LinearAcceleration,2946245,0.044292733,-0.015263036,0.09053075
Gyroscope,2946265,0.23831962,0.06990798,-0.013615411
LinearAcceleration,2946266,0.02932897,-0.0796072,0.022445641
Gyroscope,2946285,0.26495123,0.07310377,-0.025333319
LinearAcceleration,2946286,0.017956512,-0.14140753,0.027533319
Gyroscope,2946305,0.27879968,0.07629956,-0.0349207
LinearAcceleration,2946306,0.017956512,-0.16594811,-0.0032920274
Gyroscope,2946325,0.2777344,0.08269115,-0.040247023
LinearAcceleration,2946326,-0.005686229,-0.07631518,0.0013467384
Gyroscope,2946345,0.26814702,0.09227853,-0.0349207
LinearAcceleration,2946346,0.046088383,-0.07751228,0.028580783
Gyroscope,2946365,0.25855964,0.09867012,-0.028529113
LinearAcceleration,2946366,0.075417355,-0.073621705,0.04623802
Gyroscope,2946385,0.24897227,0.10080065,-0.026398584
LinearAcceleration,2946386,0.08379706,-0.022744916,0.08379706
Gyroscope,2946404,0.24151541,0.10186591,-0.024268055
LinearAcceleration,2946405,0.051475335,-0.12749124,0.090979666
Gyroscope,2946425,0.23086278,0.10612697,-0.026398584
LinearAcceleration,2946426,0.033069912,-0.18674773,0.13811551
Gyroscope,2946445,0.2148838,0.11358382,-0.0349207
LinearAcceleration,2946446,0.032920275,-0.27952304,0.1719336
Gyroscope,2946465,0.19570905,0.12104067,-0.055160724
LinearAcceleration,2946466,0.026934769,-0.4444237,0.17911622
Gyroscope,2946485,0.1765343,0.124236465,-0.07966181
LinearAcceleration,2946486,-0.034117375,-0.66708446,0.13033436
Gyroscope,2946505,0.15735953,0.12530173,-0.10416289
LinearAcceleration,2946506,-0.06823475,-0.87433255,0.1110311
Gyroscope,2946525,0.12114054,0.122105934,-0.13292503
LinearAcceleration,2946526,-0.08200141,-0.84365684,-0.053869538
Gyroscope,2946545,0.07107311,0.12849753,-0.13505556
LinearAcceleration,2946546,-0.03067571,-0.7077859,-0.22789808
Gyroscope,2946565,0.02526674,0.14021543,-0.11161974
LinearAcceleration,2946566,0.052223526,-0.5814917,-0.4885668
Gyroscope,2946585,0.0060919807,0.14021543,-0.09564077
LinearAcceleration,2946586,0.10699089,-0.17103578,-0.7659949
Gyroscope,2946605,0.03698465,0.12104067,-0.08179233
LinearAcceleration,2946606,0.104297414,-0.1683423,-0.75387424
Gyroscope,2946625,0.06361626,0.08801747,-0.08179233
LinearAcceleration,2946626,0.05761048,-0.41928458,-0.5481225
Gyroscope,2946645,0.02526674,0.05819007,-0.09990183
LinearAcceleration,2946646,0.0017956513,-0.3143886,-0.46327803
Gyroscope,2946682,-0.02799648,0.043276366,-0.09244498
LinearAcceleration,2946684,-0.036361936,-0.2665046,-0.40117842
Gyroscope,2946686,-0.057823885,0.021971079,-0.0828576
LinearAcceleration,2946687,-0.05761048,-0.40491936,-0.20919338
Gyroscope,2946705,-0.08765129,-0.0057257963,-0.0977713
LinearAcceleration,2946706,-0.1743278,-0.4173393,-0.005087679
Gyroscope,2946725,-0.11960922,-0.0057257963,-0.09670603
LinearAcceleration,2946726,-0.30825347,-0.3179799,0.13991116
Gyroscope,2946745,-0.13984925,0.024101608,-0.07859654
LinearAcceleration,2946746,-0.29792848,-0.1961749,0.18614918
Gyroscope,2946765,-0.124935545,0.053929012,-0.05729125
LinearAcceleration,2946766,-0.20814592,-0.18031332,0.20470424
Gyroscope,2946785,-0.094042875,0.060320597,-0.046638608
LinearAcceleration,2946786,-0.16011223,-0.16295536,0.25797522
Gyroscope,2946805,-0.091912344,0.05605954,-0.033855435
LinearAcceleration,2946807,-0.11656769,-0.11207857,0.35000235
Gyroscope,2946825,-0.12173975,0.05605954,-0.0082890885
LinearAcceleration,2946826,-0.08828619,-0.011222821,0.41883567
Gyroscope,2946845,-0.15369768,0.053929012,0.011950935
LinearAcceleration,2946847,-0.061052144,0.15771803,0.38501757
Gyroscope,2946865,-0.15689348,0.05605954,0.027929902
LinearAcceleration,2946866,-0.049081136,0.27308863,0.23193829
Gyroscope,2946886,-0.13984925,0.06884272,0.0460394
LinearAcceleration,2946887,0.008230069,0.36496612,0.1770213
Gyroscope,2946906,-0.11215237,0.080560625,0.06947521
LinearAcceleration,2946907,0.17043723,0.2021604,0.30166942
Gyroscope,2946926,-0.09510814,0.060320597,0.06627942
LinearAcceleration,2946927,0.28760347,0.15562311,0.42781392
Gyroscope,2946946,-0.07273759,0.011318435,0.05349625
LinearAcceleration,2946947,0.33234513,0.12629414,0.37783495
Gyroscope,2946966,-0.03438807,-0.04087952,0.057757307
LinearAcceleration,2946967,0.28206688,-0.024839843,0.30735564
Gyroscope,2946986,-0.003495399,-0.082424834,0.074801534
LinearAcceleration,2946987,0.21353287,-0.18510172,0.25079262
Gyroscope,2947006,0.012483568,-0.1165133,0.092911035
LinearAcceleration,2947007,0.11881226,-0.38606504,0.29463646
Gyroscope,2947026,0.0028961876,-0.14953649,0.08864997
LinearAcceleration,2947027,0.09172785,-0.40851066,0.27982232
Gyroscope,2947046,-0.013082779,-0.17936389,0.07054048
LinearAcceleration,2947047,0.012719196,-0.36541504,0.250643
Gyroscope,2947066,-0.03012701,-0.19640812,0.048169926
LinearAcceleration,2947067,-0.08080431,-0.23508067,0.22251113
Gyroscope,2947086,-0.04291018,-0.20173445,0.031125695
LinearAcceleration,2947087,-0.14664486,-0.065541275,0.207697
Gyroscope,2947106,-0.043975446,-0.19640812,0.016211992
LinearAcceleration,2947107,-0.19647418,0.111180745,0.12868834
Gyroscope,2947126,-0.021604894,-0.18149443,0.010885671
LinearAcceleration,2947127,-0.2439093,0.2415151,-0.015711948
Gyroscope,2947146,0.02526674,-0.15592808,0.016211992
LinearAcceleration,2947147,-0.24600422,0.21173722,-0.09412205
Gyroscope,2947166,0.08066049,-0.12929647,0.027929902
LinearAcceleration,2947167,-0.21308395,-0.03067571,-0.11432313
Gyroscope,2947186,0.12007528,-0.112252235,0.030060431
LinearAcceleration,2947187,-0.18734628,-0.2546832,-0.13108255
Gyroscope,2947206,0.12753212,-0.098403804,0.026864637
LinearAcceleration,2947207,-0.21428105,-0.33129767,-0.21024084
Gyroscope,2947226,0.11155316,-0.0802943,0.028995166
LinearAcceleration,2947227,-0.21308395,-0.37454292,-0.1690905
Gyroscope,2947246,0.07533417,-0.060054284,0.03219096
LinearAcceleration,2947247,-0.19048867,-0.3760393,-0.11731588
Gyroscope,2947266,0.03911518,-0.046205845,0.019407786
LinearAcceleration,2947267,-0.1882441,-0.2546832,-0.12749124
Gyroscope,2947286,0.026332006,-0.034487937,-0.0029627667
LinearAcceleration,2947287,-0.21906945,-0.12270284,-0.11791443
Gyroscope,2947306,0.030593064,-0.019574234,-0.022137526
LinearAcceleration,2947307,-0.21996728,-0.032621,-0.13138182
Gyroscope,2947327,0.033788856,0.0038615835,-0.0349207
LinearAcceleration,2947328,-0.23373394,0.08245032,-0.17088614
Gyroscope,2947346,0.045506764,0.032623723,-0.038116492
LinearAcceleration,2947347,-0.19422962,0.13078327,-0.20275895
Gyroscope,2947366,0.06361626,0.054994278,-0.04450808
LinearAcceleration,2947367,-0.15233108,0.1050456,-0.20126258
Gyroscope,2947386,0.083856285,0.064581655,-0.055160724
LinearAcceleration,2947387,-0.101454295,-0.025737667,-0.18764555
Gyroscope,2947406,0.098769985,0.065646924,-0.06687863
LinearAcceleration,2947411,-0.038007952,-0.22939445,-0.14544775
Gyroscope,2947425,0.10196578,0.05819007,-0.074335486
LinearAcceleration,2947426,-0.037708677,-0.4352958,-0.12913725
Gyroscope,2948406,0.10196578,0.049667954,-0.07327022
LinearAcceleration,2948422,-0.01062427,-0.6051345,-0.16295536
Gyroscope,2948423,0.098769985,0.04114584,-0.06581337
LinearAcceleration,2948423,-0.013766659,-0.57251346,-0.23642741
Gyroscope,2948423,0.08492155,0.040080573,-0.045573343
LinearAcceleration,2948424,0.041449618,-0.5952584,-0.1225532
Gyroscope,2948424,0.045506764,0.030493194,-0.030659642
LinearAcceleration,2948425,0.05626374,-0.5479729,0.026635494
Gyroscope,2948425,-0.008821721,0.011318435,-0.030659642
LinearAcceleration,2948426,0.09442133,-0.3820248,0.16744448
Gyroscope,2948426,-0.052497562,-0.006791061,-0.035985965
LinearAcceleration,2948427,0.05701193,-0.03696049,0.11956045
Gyroscope,2948427,-0.05888915,-0.025965821,-0.02320279
LinearAcceleration,2948428,0.03935469,0.25842413,0.46028528
Gyroscope,2948428,-0.005625928,-0.01637844,-0.027463848
LinearAcceleration,2948428,0.004189853,0.062698156,0.29044658
Gyroscope,2948429,0.012483568,-0.051532168,-8.322378E-4
LinearAcceleration,2948429,0.1110311,-0.42302552,-0.07556699
Gyroscope,2948430,7.656588E-4,-0.068576396,0.025799373
LinearAcceleration,2948430,0.12524667,-0.6645406,-0.04444237
Gyroscope,2948431,-0.026931217,-0.083490096,0.03964781
LinearAcceleration,2948431,0.11656769,-0.7125743,-0.0052373162
Gyroscope,2948431,-0.06847653,-0.10053433,0.038582545
