Gyroscope,2825718,0.04018044,-0.1463407,0.026864637
LinearAcceleration,2825720,-0.042197805,-0.10310031,0.21083939
Gyroscope,2825727,0.047637295,-0.14847124,0.023668844
LinearAcceleration,2825728,-0.05940613,-0.12868834,0.23059155
Gyroscope,2825747,0.057224672,-0.15166703,0.0076898774
LinearAcceleration,2825748,-0.1467945,-0.18899229,0.2503437
Gyroscope,2825767,0.06042047,-0.14847124,-0.010419617
LinearAcceleration,2825768,-0.15143326,-0.15263036,0.20380642
Gyroscope,2825787,0.06681205,-0.13888384,-0.017876469
LinearAcceleration,2825788,-0.16250645,-0.12704232,0.185401
Gyroscope,2825807,0.07426891,-0.12823121,-0.020006998
LinearAcceleration,2825808,-0.1328782,-0.11507132,0.09980828
Gyroscope,2825827,0.08066049,-0.11864383,-0.018941734
LinearAcceleration,2825828,-0.14021043,-0.1189619,0.022296004
Gyroscope,2825847,0.08705208,-0.10479539,-0.010419617
LinearAcceleration,2825848,-0.14634559,-0.22714989,0.018704701
Gyroscope,2825867,0.08279102,-0.08881642,-0.017876469
LinearAcceleration,2825868,-0.17732057,-0.19901802,-0.058957215
Gyroscope,2825887,0.085986815,-0.067511134,-0.027463848
LinearAcceleration,2825888,-0.16101007,-0.099060096,-0.130484
Gyroscope,2825907,0.100900516,-0.04514058,-0.030659642
LinearAcceleration,2825908,-0.09367314,-0.020201078,-0.22041619
Gyroscope,2825928,0.11581422,-0.024900556,-0.024268055
LinearAcceleration,2825929,0.011971008,-0.040851068,-0.21906945
Gyroscope,2825948,0.12753212,-0.01637844,-0.010419617
LinearAcceleration,2825985,0.13856442,-0.17178397,-0.21682489
Gyroscope,2825986,0.13392371,-0.029161613,-0.00615856
LinearAcceleration,2825987,0.17208324,-0.11387422,-0.3453636
Gyroscope,2825988,0.14670688,-0.05472796,0.0055593485
LinearAcceleration,2825989,0.19871874,-0.22864626,-0.35194764
Gyroscope,2826644,0.14138056,-0.083490096,0.02047305
LinearAcceleration,2826645,0.13976152,-0.46387658,-0.2709937
Gyroscope,2826652,0.10622684,-0.111186974,0.017277258
LinearAcceleration,2826653,0.041599255,-0.48871642,-0.23732524
Gyroscope,2826653,0.06574679,-0.12929647,0.0076898774
LinearAcceleration,2826654,-0.050278235,-0.35389295,-0.34042555
Gyroscope,2826654,0.048702557,-0.12823121,0.021538315
LinearAcceleration,2826655,-0.14619595,-0.49051207,-0.3652654
Gyroscope,2826655,0.018875154,-0.115448035,0.024734108
LinearAcceleration,2826656,-0.25049335,-0.53929394,-0.3131915
Gyroscope,2826656,-0.02053963,-0.09520801,0.018342521
LinearAcceleration,2826656,-0.24809915,-0.6159084,-0.24794951
Gyroscope,2826657,-0.09084708,-0.0014647386,-0.020006998
LinearAcceleration,2826657,0.06075287,0.14320318,0.5858312
