Gyroscope,4147610,0.022969764,0.04314321,-0.0060586915
LinearAcceleration,4147611,0.0011971008,-0.12749124,0.038307227
Gyroscope,4147619,0.019773971,0.039947417,-0.0017976337
LinearAcceleration,4147620,0.020350715,-0.11866262,0.025887307
Gyroscope,4147638,0.020839235,0.039947417,0.0013981595
LinearAcceleration,4147640,-0.017657237,-0.12764087,-0.005985504
Gyroscope,4147659,0.02403503,0.039947417,-7.323693E-4
LinearAcceleration,4147660,-0.010025719,-0.12120646,0.010324995
Gyroscope,4147679,0.02936135,0.041012682,-0.0017976337
LinearAcceleration,4147680,0.0104746325,-0.13362639,-0.0043394906
Gyroscope,4147698,0.032557145,0.039947417,-0.004993427
LinearAcceleration,4147699,-0.01436521,-0.11372458,0.011073183
Gyroscope,4147719,0.035752937,0.041012682,-0.0060586915
LinearAcceleration,4147720,0.015113398,-0.20380642,-0.021996727
Gyroscope,4147739,0.03149188,0.042077944,-0.0060586915
LinearAcceleration,4147740,-0.012120646,-0.19348143,-0.015412673
Gyroscope,4147759,0.02936135,0.041012682,-0.009254484
LinearAcceleration,4147760,-0.024241293,-0.19886838,-0.014215573
Gyroscope,4147779,0.026165558,0.041012682,-0.009254484
LinearAcceleration,4147780,-0.058209028,-0.21278468,-0.008678981
Gyroscope,4147799,0.020839235,0.04527374,-0.009254484
LinearAcceleration,4147800,-0.043394905,-0.20036475,1.496376E-4
Gyroscope,4147819,0.015512913,0.048469532,-0.00818922
LinearAcceleration,4147820,-0.022296004,-0.15577275,0.007631518
Gyroscope,4147839,0.013382385,0.04527374,-0.0060586915
LinearAcceleration,4147840,-0.0055365916,-0.15442601,0.025139118
Gyroscope,4147859,0.013382385,0.039947417,-0.0028628982
LinearAcceleration,4147860,0.0010474633,-0.15173253,0.030526072
Gyroscope,4147879,0.010186591,0.032490566,3.3289514E-4
LinearAcceleration,4147880,-0.016460137,-0.13961188,0.042347442
Gyroscope,4147899,0.006990798,0.025033714,0.0067244815
LinearAcceleration,4147900,-0.041449618,-0.15861586,0.04504092
Gyroscope,4147919,0.00272974,0.02183792,0.012050804
LinearAcceleration,4147920,-0.063296705,-0.13572131,0.027234044
Gyroscope,4147939,-0.0015313176,0.023968449,0.01844239
LinearAcceleration,4147940,-0.05207389,-0.1249474,0.025139118
Gyroscope,4147959,-0.0015313176,0.027164243,0.019507654
LinearAcceleration,4147960,-0.06344634,-0.103249945,-0.0037409402
Gyroscope,4147979,0.0037950044,0.032490566,0.021638183
LinearAcceleration,4147980,-0.009726444,-0.1376666,0.042646717
Gyroscope,4147999,0.004860269,0.032490566,0.019507654
LinearAcceleration,4148000,-0.020051438,-0.14215572,0.058957215
Gyroscope,4148019,5.9921126E-4,0.033555828,0.015246597
LinearAcceleration,4148020,-0.0338181,-0.07975684,0.020051438
Gyroscope,4148039,0.00272974,0.042077944,0.023768712
LinearAcceleration,4148040,-0.015263036,-0.11671733,0.050278235
Gyroscope,4148059,0.00272974,0.048469532,0.02802977
LinearAcceleration,4148060,0.019303251,-0.12240356,0.09142858
Gyroscope,4148079,5.9921126E-4,0.04527374,0.026964506
LinearAcceleration,4148080,0.040551793,-0.15801731,0.07407062
Gyroscope,4148099,0.00272974,0.039947417,0.019507654
LinearAcceleration,4148100,0.027682956,-0.13392566,0.08439561
Gyroscope,4148120,0.008056062,0.036751624,0.016311862
LinearAcceleration,4148121,0.02633622,-0.14200608,0.047584757
Gyroscope,4148139,0.01231712,0.037816886,0.016311862
LinearAcceleration,4148140,0.041449618,-0.14036007,0.05686229
Gyroscope,4148160,0.01231712,0.037816886,0.016311862
LinearAcceleration,4148161,0.04563947,-0.13736732,0.05192425
Gyroscope,4148180,0.010186591,0.03568636,0.014181333
LinearAcceleration,4148181,0.046686932,-0.1297358,0.042048167
Gyroscope,4148199,0.011251856,0.0314253,0.014181333
LinearAcceleration,4148200,0.051325697,-0.093373865,0.048931498
