Gyroscope,1951219,0.039314914,-0.06884272,-0.014514227
LinearAcceleration,1951220,0.11252748,-0.26755205,0.11626842
Gyroscope,1951230,0.029727535,-0.078430094,-0.023036344
LinearAcceleration,1951231,0.12330139,-0.24136546,0.1110311
Gyroscope,1951247,0.014813834,-0.090148,-0.02942793
LinearAcceleration,1951251,0.10444705,-0.19318216,0.14888942
Gyroscope,1951268,0.0020306604,-0.1050617,-0.039015308
LinearAcceleration,1951269,0.092176765,-0.028880058,0.08544307
Gyroscope,1951287,9.653959E-4,-0.11677961,-0.043276366
LinearAcceleration,1951288,0.0035913025,0.11971009,-0.02064999
Gyroscope,1951307,0.01907489,-0.11891014,-0.031558458
LinearAcceleration,1951308,0.0023942017,0.042796355,-0.02184709
Gyroscope,1951328,0.037184387,-0.12104067,-0.023036344
LinearAcceleration,1951330,-0.042347442,-0.058508303,-0.04070143
Gyroscope,1951350,0.04996756,-0.12530173,-0.01771002
LinearAcceleration,1951364,-0.10220248,-0.13018471,-0.115370594
Gyroscope,1951366,0.062750734,-0.11784488,-0.002796319
LinearAcceleration,1951367,-0.17477672,-0.3983353,-0.13272856
Gyroscope,1951386,0.05742441,-0.09867012,0.00892159
LinearAcceleration,1951387,-0.21697453,-0.51460373,-0.15307927
Gyroscope,1951406,0.029727535,-0.06884272,0.021704763
LinearAcceleration,1951407,-0.2669535,-0.52612585,-0.18390462
Gyroscope,1951427,-0.0075567197,-0.01984055,0.036618464
LinearAcceleration,1951427,-0.27922377,-0.50607437,-0.20799628
Gyroscope,1951446,-0.042710446,0.03768373,0.04833637
LinearAcceleration,1951447,-0.26545712,-0.5138555,-0.15367782
Gyroscope,1951466,-0.08212523,0.09520801,0.04514058
LinearAcceleration,1951467,-0.17926586,-0.28401217,-0.1062427
Gyroscope,1951486,-0.10343052,0.1431449,0.044075314
LinearAcceleration,1951487,-0.10444705,-0.28101942,-0.041449618
Gyroscope,1951506,-0.117278956,0.17829864,0.032357406
LinearAcceleration,1951507,0.058957215,-0.10758944,0.040851068
Gyroscope,1951527,-0.11408316,0.1910818,0.01637844
LinearAcceleration,1951530,0.18794483,-0.0068833297,0.14305355
Gyroscope,1951546,-0.09064735,0.18149443,-6.657903E-4
