Gyroscope,4871658,-5.659217E-4,-0.001165133,-0.006225139
LinearAcceleration,4871659,0.027682956,-0.13736732,0.037858315
Gyroscope,4871667,-0.0016311861,-0.0022303974,-0.0072904034
LinearAcceleration,4871668,0.033518825,-0.14215572,0.07227496
Gyroscope,4871688,-0.0016311861,-0.0022303974,-0.009420932
LinearAcceleration,4871689,0.040551793,-0.13497312,0.06344634
Gyroscope,4871708,-0.0016311861,-0.0022303974,-0.010486197
LinearAcceleration,4871709,0.028431145,-0.10998364,0.050128598
Gyroscope,4871728,4.993427E-4,-0.0043609263,-0.010486197
LinearAcceleration,4871729,0.023493104,-0.12075755,0.074818805
Gyroscope,4871748,0.003695136,-0.0064914552,-0.010486197
LinearAcceleration,4871749,0.007930793,-0.08245032,0.06135142
Gyroscope,4871768,0.005825665,-0.005426191,-0.008355668
LinearAcceleration,4871769,0.024540568,-0.13392566,0.06928221
Gyroscope,4871788,0.0068909293,-0.0075567197,-0.008355668
LinearAcceleration,4871789,0.04938041,-0.17223288,0.06658874
Gyroscope,4871808,0.0026298715,-0.009687249,-0.01368199
LinearAcceleration,4871809,0.026485857,-0.08604162,0.034117375
Gyroscope,4871828,0.0068909293,-0.012883042,-0.014747255
LinearAcceleration,4871829,0.022894554,-0.19991584,0.087538
Gyroscope,4871848,0.0015646071,-0.017144099,-0.020073576
LinearAcceleration,4871849,0.02873042,-0.13033436,0.07407062
Gyroscope,4871868,-0.0016311861,-0.022470422,-0.015812518
LinearAcceleration,4871869,0.0104746325,-0.11851298,0.08843583
Gyroscope,4871888,-5.659217E-4,-0.024600951,-0.0072904034
LinearAcceleration,4871889,-0.012569559,-0.1400608,0.096815534
Gyroscope,4871908,4.993427E-4,-0.025666215,-0.0072904034
LinearAcceleration,4871909,-0.027982233,-0.11252748,0.07706337
Gyroscope,4871928,0.0047604004,-0.021405157,-0.0072904034
LinearAcceleration,4871929,-0.058358666,-0.130484,0.053869538
Gyroscope,4871948,0.005825665,-0.0118177775,-0.008355668
LinearAcceleration,4871949,-0.059106853,-0.15203181,0.07751228
