Gyroscope,930006,-0.37274268,-0.54015565,0.4257063
LinearAcceleration,930007,1.0169371,-0.51834464,0.6572084
Gyroscope,930026,-0.450507,-0.69888,0.4619253
LinearAcceleration,930027,0.4309563,-0.7350199,0.41255087
Gyroscope,930046,-0.54211974,-0.78623176,0.4789695
LinearAcceleration,930047,-0.08259996,-0.28356326,0.15053543
Gyroscope,930066,-0.5847303,-0.787297,0.49175268
LinearAcceleration,930067,-0.8831611,0.12300211,-0.2789245
Gyroscope,930086,-0.54425025,-0.69888,0.47577372
LinearAcceleration,930087,-1.0443208,0.7248446,-0.41838676
Gyroscope,930106,-0.4228101,-0.5635915,0.4289021
LinearAcceleration,930107,-1.7012299,0.91024554,-0.68489134
Gyroscope,930126,-0.26515096,-0.32710275,0.39374837
LinearAcceleration,930127,-2.2550387,0.87927055,-0.86834705
Gyroscope,930146,-0.09896972,0.008455536,0.39587888
LinearAcceleration,930147,-2.344971,0.5864298,-0.83303255
Gyroscope,930167,0.050167296,0.356797,0.34368095
LinearAcceleration,930168,-2.0573676,0.65541273,-0.89079267
Gyroscope,930186,0.22913171,0.65826684,0.19454391
LinearAcceleration,930187,-1.2624925,1.9746178,-0.6392518
Gyroscope,930206,0.5625595,0.87025446,0.11677961
LinearAcceleration,930207,-0.58388597,1.9030911,0.29912558
Gyroscope,930226,0.858703,1.001282,0.097604856
LinearAcceleration,930227,-0.062249243,0.5883751,0.95244336
Gyroscope,930246,0.9599031,1.0556104,0.02942793
LinearAcceleration,930247,0.37334582,-0.037259765,1.4034511
Gyroscope,930266,0.95564204,1.0396315,-0.07177219
LinearAcceleration,930267,0.4715081,-0.20156185,1.4558243
Gyroscope,930286,0.92261887,1.0087389,-0.15486282
LinearAcceleration,930287,0.604087,-0.45325232,1.2800001
Gyroscope,930306,0.8650946,0.96932405,-0.17936389
LinearAcceleration,930307,0.70374566,-0.94900167,1.2835914
Gyroscope,930326,0.750046,0.9139303,-0.18682075
LinearAcceleration,930327,0.5609914,-1.5776293,1.0286089
Gyroscope,930346,0.5689511,0.8532102,-0.1910818
LinearAcceleration,930348,0.9154829,-1.9801544,0.9843162
Gyroscope,930367,0.33565816,0.7424227,-0.18255968
LinearAcceleration,930368,0.84844524,-2.4072201,0.74504566
Gyroscope,930387,0.037384123,0.634831,-0.17403758
LinearAcceleration,930388,0.6815993,-2.180968,0.16699557
Gyroscope,930407,-0.21827933,0.56771934,-0.113317505
LinearAcceleration,930425,0.65152216,-1.3925276,-0.20964229
Gyroscope,930427,-0.35356793,0.5091298,-0.041944787
LinearAcceleration,930429,0.56637836,-0.9796774,-0.54782325
Gyroscope,930447,-0.41428798,0.4558666,-0.01637844
LinearAcceleration,930448,0.38935706,-0.44487262,-0.7249942
Gyroscope,930467,-0.41535327,0.42816973,-0.020639498
LinearAcceleration,930468,0.0525228,-0.16175826,-0.8877999
Gyroscope,930487,-0.3833953,0.43988764,-0.046205845
LinearAcceleration,930488,-0.062099606,0.085891984,-0.98686004
Gyroscope,930507,-0.305631,0.45054027,-0.112252235
LinearAcceleration,930508,-0.07736264,0.542137,-0.7733272
Gyroscope,930527,-0.17886455,0.44521394,-0.14740597
LinearAcceleration,930528,-0.1189619,0.10040683,-0.24106619
Gyroscope,930547,-0.14690663,0.43882236,-0.18575549
LinearAcceleration,930548,-0.27323827,-0.080056116,0.011821371
Gyroscope,930567,-0.17034245,0.43882236,-0.25606292
LinearAcceleration,930568,-0.32920274,1.3573627,0.02813187
Gyroscope,930587,-0.035053857,0.45160553,-0.22623554
LinearAcceleration,930588,-0.38860887,1.3655928,0.42078096
Gyroscope,930607,0.1098221,0.48675928,-0.14101438
LinearAcceleration,930608,-0.38367084,0.67531455,0.94526076
Gyroscope,930627,0.12473581,0.52297825,-0.10479539
LinearAcceleration,930628,-0.01316811,1.3106757,1.5031098
Gyroscope,930647,0.18865167,0.5038035,-0.057923753
LinearAcceleration,930648,0.3597288,1.6765398,1.8599955
Gyroscope,930668,0.35057187,0.4164518,0.0070573767
LinearAcceleration,930669,0.4849755,1.1528081,1.9526211
Gyroscope,930687,0.4901215,0.29607692,0.024101608
LinearAcceleration,930688,0.28939912,0.40237552,1.8607436
Gyroscope,930707,0.5476458,0.20233366,-0.0035952674
LinearAcceleration,930708,-0.0935235,-0.17043723,1.3938743
Gyroscope,930727,0.55723315,0.17783257,-0.032357406
LinearAcceleration,930728,-0.38187516,-0.68863225,0.94406366
Gyroscope,930747,0.5316668,0.2161821,-0.04727111
LinearAcceleration,930748,-0.37992987,-1.0435727,0.60782796
Gyroscope,930767,0.46242464,0.2790327,-0.046205845
LinearAcceleration,930768,-0.2964321,-1.2553098,0.41718966
Gyroscope,930787,0.36335504,0.34614435,-0.02809635
LinearAcceleration,930788,-0.20679916,-1.4891934,0.19647418
Gyroscope,930807,0.23126225,0.40686443,-0.034487937
LinearAcceleration,930808,-0.098461546,-1.4408605,-0.12000936
Gyroscope,930827,0.11195263,0.46012765,-0.06644587
LinearAcceleration,930829,-0.002992752,-1.2949638,-0.35479078
Gyroscope,930847,0.010752513,0.50273824,-0.113317505
LinearAcceleration,930848,0.25124153,-1.2430396,-0.47913963
Gyroscope,930867,-0.08618655,0.50273824,-0.18042916
LinearAcceleration,930868,0.50248307,-0.9317934,-0.63176996
Gyroscope,930887,-0.15223294,0.4579971,-0.23795344
LinearAcceleration,930888,0.6560113,-0.7338228,-0.72289926
Gyroscope,930907,-0.19271299,0.37597176,-0.29654297
LinearAcceleration,930909,0.6808511,-0.83408004,-0.66513914
Gyroscope,930927,-0.249172,0.27157584,-0.3625894
LinearAcceleration,930928,0.62563485,-0.7152678,-0.7127239
Gyroscope,930948,-0.3088268,0.17037573,-0.40200415
LinearAcceleration,930949,0.49245736,-0.3847183,-0.7921815
Gyroscope,930968,-0.33652368,0.08089352,-0.39987364
LinearAcceleration,930969,0.22924481,0.20679916,-0.88750064
Gyroscope,930988,-0.30243522,0.022303974,-0.3402188
LinearAcceleration,930989,-0.024839843,0.6925228,-0.8351275
Gyroscope,931008,-0.2076267,-0.011784487,-0.25925872
LinearAcceleration,931009,-0.2546832,1.0292075,-0.5409399
Gyroscope,931028,-0.07659917,-0.026698189,-0.18362495
LinearAcceleration,931029,-0.50263274,1.3516765,0.0688333
Gyroscope,931048,0.04910203,-0.013915016,-0.11970909
LinearAcceleration,931049,-0.68100077,1.9036896,0.65660983
Gyroscope,931068,0.20463064,0.029760825,-0.020639498
LinearAcceleration,931069,-0.45175594,1.7601871,0.9513959
Gyroscope,931088,0.3580287,0.05532717,0.07736483
LinearAcceleration,931089,-0.28386253,1.369633,1.333271
Gyroscope,931108,0.4634899,0.053196643,0.13382384
LinearAcceleration,931109,-0.08544307,0.9789292,1.522862
Gyroscope,931128,0.5316668,0.029760825,0.17217337
LinearAcceleration,931129,-0.0338181,0.25602993,1.4862007
Gyroscope,931148,0.55510265,-0.0011318434,0.18708706
LinearAcceleration,931149,-0.029628245,-0.44277766,1.3498808
Gyroscope,931169,0.5050352,-0.022437133,0.17643443
LinearAcceleration,931170,0.00808043,-0.9317934,1.1264719
Gyroscope,931188,0.41661826,-0.037350833,0.15725966
LinearAcceleration,931189,0.047135845,-1.2755109,0.85562783
Gyroscope,931208,0.3047655,-0.037350833,0.15406387
LinearAcceleration,931209,0.14544775,-1.4303858,0.58388597
Gyroscope,931228,0.18545587,-0.027763454,0.16258599
LinearAcceleration,931229,0.21039048,-1.522862,0.3458125
Gyroscope,931248,0.065081,-0.01711081,0.16152072
LinearAcceleration,931249,0.29777884,-1.6023195,0.18255788
Gyroscope,931268,-0.060620204,-0.008588694,0.13915017
LinearAcceleration,931269,0.35778353,-1.6750433,-0.005985504
Gyroscope,931288,-0.19803931,-0.0064581656,0.08375642
LinearAcceleration,931289,0.42841247,-1.352275,-0.25139117
Gyroscope,931308,-0.32160997,-0.008588694,0.01771002
LinearAcceleration,931309,0.4568436,-0.89423436,-0.54019177
Gyroscope,931328,-0.3929827,-0.012849752,-0.04087952
LinearAcceleration,931329,0.47180736,-0.41464582,-0.8065467
Gyroscope,931348,-0.3929827,-0.022437133,-0.08988169
LinearAcceleration,931349,0.29448682,0.14454992,-0.9103952
Gyroscope,931368,-0.3280016,-0.012849752,-0.084555365
LinearAcceleration,931369,0.111779295,0.2657564,-0.8608652
Gyroscope,931388,-0.26088992,0.020173445,-0.050466903
LinearAcceleration,931389,0.025288755,0.12210429,-0.74070615
Gyroscope,931408,-0.22680146,0.060653493,-0.049401637
LinearAcceleration,931409,-0.01436521,0.49919105,-0.75148004
Gyroscope,931428,-0.14903715,0.096872486,-0.046205845
LinearAcceleration,931429,0.0043394906,0.9484031,-0.5805939
Gyroscope,931448,-0.023335949,0.11817777,-0.04087952
LinearAcceleration,931449,0.06120178,1.4546272,-0.37918168
Gyroscope,931468,0.14178003,0.123504095,-0.038748994
LinearAcceleration,931469,0.020201078,1.671901,-0.062249243
Gyroscope,931488,0.32394025,0.13096094,-3.9947417E-4
LinearAcceleration,931489,2.992752E-4,0.9826702,0.22819735
Gyroscope,931509,0.40809613,0.13628727,0.009187906
LinearAcceleration,931510,0.04683657,0.44741645,0.41090485
Gyroscope,931529,0.40809613,0.1266999,-0.007856325
LinearAcceleration,931530,0.2621651,0.055365913,0.64359134
Gyroscope,931549,0.39531296,0.07130614,-0.05472796
LinearAcceleration,931550,0.46133274,-0.45893854,0.7947253
Gyroscope,931569,0.3558982,-0.00752343,-0.12077435
LinearAcceleration,931570,0.40132806,-0.56922144,0.5957073
Gyroscope,931589,0.32074445,-0.043742422,-0.10905644
LinearAcceleration,931590,0.29538465,-0.5374983,0.4269161
Gyroscope,931609,0.30689603,-0.039481364,-0.021704763
LinearAcceleration,931610,0.27862522,-0.90156657,0.48961425
Gyroscope,931629,0.24724121,-0.04587295,0.031558458
LinearAcceleration,931630,0.3462614,-1.0262147,0.45609543
Gyroscope,931649,0.15136741,-0.071439296,0.039015308
LinearAcceleration,931650,0.3453636,-1.0122985,0.36780924
Gyroscope,931669,0.060819943,-0.1012667,0.030493194
LinearAcceleration,931683,0.30301616,-1.0301052,0.20365678
Gyroscope,931689,-0.029727535,-0.12044146,0.002796319
LinearAcceleration,931690,0.18315643,-0.65316814,-0.09501988
Gyroscope,932357,-0.11281816,-0.11085408,-0.012117383
LinearAcceleration,932359,0.05641338,-0.33653498,-0.29897594
Gyroscope,932359,-0.16927718,-0.07783088,-0.004660532
LinearAcceleration,932360,-0.019452889,-0.6331167,-0.19797055
Gyroscope,932360,-0.22040987,-0.04906874,-0.023835292
LinearAcceleration,932361,-0.057161566,-0.91623104,-0.096815534
Gyroscope,932361,-0.27473834,-0.02456766,-0.06325007
LinearAcceleration,932362,-0.09487024,-0.7947253,-0.047285482
Gyroscope,932362,-0.3035005,0.005259743,-0.082424834
LinearAcceleration,932362,-0.109534726,-0.5259762,-0.027682956
Gyroscope,932363,-0.29497838,0.041478734,-0.07283746
LinearAcceleration,932363,-0.12180501,-0.088585466,0.019153614
Gyroscope,932364,0.35483292,-0.13322464,-0.043010052
LinearAcceleration,932364,-0.002992752,-0.6750153,0.034715924
Gyroscope,932365,0.3527024,-0.12576778,0.013448963
LinearAcceleration,932365,-0.016460137,-1.1403883,0.13257892
Gyroscope,932365,0.8693556,0.03615241,-0.3380883
LinearAcceleration,932366,-0.4961983,0.21188685,-0.5307646
Gyroscope,932366,0.88107353,0.064914554,-0.3402188
LinearAcceleration,932367,-0.43394905,-0.047884032,-0.5864298
Gyroscope,932367,0.86296403,0.096872486,-0.28269455
LinearAcceleration,932367,-0.36736032,-0.79248077,-0.41180268
Gyroscope,932369,0.81183136,0.109655656,-0.2454103
LinearAcceleration,932369,-0.3354875,-1.1777976,-0.44487262
Gyroscope,932389,0.74365443,0.11711251,-0.22517027
LinearAcceleration,932389,-0.30541036,-1.2800001,-0.4753987
Gyroscope,932409,0.6914565,0.135222,-0.19214708
LinearAcceleration,932410,-0.38741177,-1.3787609,-0.50472766
Gyroscope,932429,0.6126269,0.17250626,-0.17510284
LinearAcceleration,932430,-0.4340987,-1.2458827,-0.6597522
Gyroscope,932450,0.5231447,0.22044316,-0.18682075
LinearAcceleration,932452,-0.41689038,-0.8159739,-0.8586206
Gyroscope,932470,0.472012,0.25879267,-0.23582292
LinearAcceleration,932471,-0.37259763,-0.29029694,-1.0745476
Gyroscope,932491,0.47414255,0.28755483,-0.2901514
LinearAcceleration,932492,-0.22969373,-0.01316811,-1.0980407
Gyroscope,932511,0.4965131,0.3024685,-0.32423985
LinearAcceleration,932512,-0.22909518,0.11552023,-1.1077672
Gyroscope,932531,0.4965131,0.31525168,-0.31784827
LinearAcceleration,932532,-0.1062427,-0.10564415,-0.9888053
Gyroscope,932551,0.46562043,0.31312117,-0.27736822
LinearAcceleration,932552,0.020799628,-0.82944125,-0.5960066
Gyroscope,932571,0.39531296,0.28435904,-0.23901871
LinearAcceleration,932572,0.107140526,-1.3352164,-0.30615854
Gyroscope,932591,0.27387282,0.2428137,-0.19960392
LinearAcceleration,932592,0.16265608,-1.6123452,-0.10130466
Gyroscope,932611,0.13325793,0.19594207,-0.15379755
LinearAcceleration,932612,0.19752164,-1.6596307,0.012719196
Gyroscope,932631,-0.013748569,0.14161359,-0.1165133
LinearAcceleration,932632,0.23089083,-1.325041,-0.044592008
Gyroscope,932651,-0.13944978,0.077697724,-0.10479539
LinearAcceleration,932652,0.1743278,-0.4055179,-0.35553896
Gyroscope,932671,-0.16395086,0.021238709,-0.097338535
LinearAcceleration,932672,0.023044191,0.50158525,-0.7212533
Gyroscope,932691,-0.060620204,-0.008588694,-0.07390272
LinearAcceleration,932692,-0.14709377,0.76300216,-0.8939351
Gyroscope,932711,0.07253785,-0.013915016,-0.061119545
LinearAcceleration,932712,-0.20949265,0.6398504,-0.8810662
Gyroscope,932731,0.16947691,-0.0032623722,-0.083490096
LinearAcceleration,932732,-0.23253684,0.7214029,-0.87358433
Gyroscope,932751,0.23978436,0.024434503,-0.086685896
LinearAcceleration,932752,-0.2252046,0.29613283,-0.552911
Gyroscope,932771,0.28239495,0.054261908,-0.067511134
LinearAcceleration,932772,-0.20799628,-0.59151745,-0.05192425
Gyroscope,932791,0.24937174,0.07556719,-0.07922904
LinearAcceleration,932792,-0.12779051,-1.0802339,0.1714847
Gyroscope,932812,0.16841164,0.094741955,-0.083490096
LinearAcceleration,932813,-0.095169514,-1.3699323,0.35075054
Gyroscope,932831,0.05868941,0.11498198,-0.06644587
LinearAcceleration,932832,-0.011372458,-1.4586674,0.43439797
Gyroscope,932851,-0.091512874,0.1266999,-0.056858487
LinearAcceleration,932852,0.11836334,-1.2033856,0.406715
Gyroscope,932872,-0.23212777,0.109655656,-0.061119545
LinearAcceleration,932873,0.19782092,-0.6938696,0.23313539
Gyroscope,932891,-0.3248058,0.07024087,-0.08562063
LinearAcceleration,932893,0.18480244,0.07766192,-0.075417355
Gyroscope,932911,-0.31734893,0.029760825,-0.08881642
LinearAcceleration,932913,0.085891984,0.6027403,-0.23627777
Gyroscope,932931,-0.24704148,0.0031292143,-0.07177219
LinearAcceleration,932932,-0.025887307,0.74055654,-0.3417723
Gyroscope,932951,-0.17673403,-0.0032623722,-0.06325007
LinearAcceleration,932952,-0.12210429,0.7799112,-0.41988313
Gyroscope,932971,-0.107491836,0.012716594,-0.03768373
LinearAcceleration,932973,-0.14110826,0.12779051,-0.049679685
Gyroscope,932992,-0.06168547,0.027630296,-0.038748994
LinearAcceleration,932993,-0.15846622,-0.23927054,0.06194997
Gyroscope,933012,-0.03292333,0.046805054,-0.049401637
LinearAcceleration,933013,-0.10474633,-0.31214404,0.14709377
Gyroscope,933031,0.0022303974,0.07343667,-0.014247912
LinearAcceleration,933032,-0.066139825,-0.70015436,0.33010057
Gyroscope,933051,-0.025466477,0.09154616,-0.0014647386
LinearAcceleration,933053,0.054019175,-0.6254852,0.30630818
Gyroscope,933072,-0.08618655,0.094741955,0.005992112
LinearAcceleration,933073,0.15233108,-0.24046764,0.22116438
Gyroscope,933092,-0.13412344,0.079828255,0.01771002
LinearAcceleration,933093,0.1937807,0.097414084,0.0073322426
Gyroscope,933112,-0.15010242,0.04787032,0.0038615835
LinearAcceleration,933113,0.27503392,0.5972037,-0.28670564
Gyroscope,933132,-0.08086023,0.0041944785,0.0038615835
LinearAcceleration,933133,0.20545243,0.70015436,-0.38441902
Gyroscope,933152,0.0043609263,-0.030959247,0.015579492
LinearAcceleration,933153,0.025438393,0.5693711,-0.406715
Gyroscope,933172,0.027796743,-0.04587295,0.012383699
LinearAcceleration,933173,-0.07436989,0.4285621,-0.28281507
Gyroscope,933192,0.05123256,-0.040546626,0.02942793
LinearAcceleration,933193,-0.15263036,-4.4891282E-4,-0.03247136
Gyroscope,933212,0.073603116,-0.019241339,0.04860269
LinearAcceleration,933213,-0.14275427,-0.45654434,0.17567454
Gyroscope,933232,0.0799947,0.005259743,0.06777745
LinearAcceleration,933233,-0.11088146,-0.9947908,0.41120413
Gyroscope,933252,0.046971504,0.018042916,0.042211104
LinearAcceleration,933253,-0.11776479,-1.2726679,0.39279872
Gyroscope,933272,-0.028662272,0.016977651,-0.04727111
LinearAcceleration,933273,-0.2693477,-0.9106945,0.121056825
Gyroscope,933292,-0.0968392,0.028695561,-0.099469066
LinearAcceleration,933293,-0.11492168,-0.5395932,-0.04249708
Gyroscope,933313,-0.13412344,0.042544,-0.08988169
LinearAcceleration,933314,-0.043394905,-0.023343466,-0.32531217
Gyroscope,933332,-0.1266666,0.039348204,-0.08988169
LinearAcceleration,933334,-0.0199018,0.6286276,-0.66005147
Gyroscope,933352,-0.027597006,0.037217677,-0.017443705
LinearAcceleration,933353,-0.05925649,0.5174468,-0.59585696
Gyroscope,933372,0.023535686,0.041478734,0.042211104
LinearAcceleration,933373,-0.14694414,-0.18166006,-0.5141548
Gyroscope,933392,-0.015879098,0.04041347,0.01984055
LinearAcceleration,933393,-0.12270284,-0.43439797,-0.4185364
Gyroscope,933412,-0.03824965,0.042544,0.005992112
LinearAcceleration,933413,-0.13811551,-0.69177467,-0.33922845
Gyroscope,933432,-0.07340337,0.06278402,0.014514227
LinearAcceleration,933433,-0.032920275,-0.8622119,-0.18315643
Gyroscope,933452,-0.123470806,0.078762986,0.030493194
LinearAcceleration,933453,0.12689269,-0.88271224,0.018405426
Gyroscope,933473,-0.1895172,0.08089352,0.04860269
LinearAcceleration,933474,0.24061728,-0.72409636,0.06599019
Gyroscope,933493,-0.2704773,0.06278402,0.037950046
LinearAcceleration,933494,0.2873042,-0.3302502,0.0053869537
Gyroscope,933513,-0.31415313,0.03082609,0.028362665
LinearAcceleration,933514,0.35957918,0.35254622,-0.23163901
Gyroscope,933532,-0.28645626,-0.0043276367,0.07416903
LinearAcceleration,933533,0.30570963,0.44726682,-0.20066403
Gyroscope,933553,-0.25343308,-0.04161189,0.110388026
LinearAcceleration,933554,0.3470096,0.688333,-0.38801032
Gyroscope,933573,-0.2108225,-0.09061406,0.097604856
LinearAcceleration,933574,0.2753332,1.1538556,-0.4628291
Gyroscope,933593,-0.090447605,-0.13535516,0.12104067
LinearAcceleration,933594,0.060303956,0.58657944,-0.21577743
Gyroscope,933613,0.02673148,-0.15879098,0.17323862
LinearAcceleration,933614,-0.1906383,-0.7556699,0.26545712
Gyroscope,933633,-0.026531743,-0.1310941,0.21797973
LinearAcceleration,933634,-0.28206688,-1.508796,0.7079355
Gyroscope,933653,-0.23958462,-0.057590857,0.26165557
LinearAcceleration,933654,-0.39130235,-1.3590088,0.5541081
Gyroscope,933673,-0.42387536,0.013781859,0.26591665
LinearAcceleration,933674,-0.120458275,-0.6558616,0.28431144
Gyroscope,933693,-0.43985435,0.03082609,0.26591665
LinearAcceleration,933694,-0.14709377,-0.28266543,0.18510172
Gyroscope,933713,-0.43239748,0.037217677,0.24993767
LinearAcceleration,933714,0.036361936,0.046537295,0.008978256
Gyroscope,933733,-0.41322273,0.020173445,0.17217337
LinearAcceleration,933734,0.04189853,0.61620766,-0.19572599
Gyroscope,933753,-0.31841418,-0.0011318434,0.124236465
LinearAcceleration,933754,0.08484452,0.83018947,-0.2901473
Gyroscope,933773,-0.2108225,-0.010719223,0.081625886
LinearAcceleration,933774,0.06584055,0.9412205,-0.44307694
Gyroscope,933793,-0.12027501,-0.005392901,0.049667954
LinearAcceleration,933794,0.04129998,0.73950905,-0.3369839
Gyroscope,933814,-0.027597006,-6.657903E-5,0.039015308
LinearAcceleration,933815,0.106093064,-0.20425533,-0.055365913
Gyroscope,933833,0.012883042,-0.002197108,0.012383699
LinearAcceleration,933834,0.14993688,-0.76300216,0.17043723
Gyroscope,933853,-0.013748569,-0.0011318434,-0.002530003
LinearAcceleration,933854,0.17926586,-0.88031805,0.2629133
Gyroscope,933873,-0.051032823,-0.0032623722,-0.012117383
LinearAcceleration,933874,0.2498948,-0.6534674,0.15861586
