Gyroscope,448083,-0.05965481,-0.26418558,-0.017044231
Gyroscope,448338,-0.033023197,-0.18002969,-0.011717909
LinearAcceleration,448339,-0.04818331,-0.427365,-0.019752163
Gyroscope,448340,-0.052197956,-0.17470336,-0.049002163
LinearAcceleration,448340,0.16879122,-0.16654666,-0.13691841
Gyroscope,448341,-0.03834952,-0.16937704,-0.034088463
LinearAcceleration,448341,0.05192425,-0.3450643,-0.026036944
Gyroscope,448342,-0.030892668,-0.16618125,-0.018109495
LinearAcceleration,448343,0.10414778,-0.2617162,-0.05865794
Gyroscope,448343,-0.020240024,-0.16618125,0.008522116
LinearAcceleration,448344,0.1921347,-0.29628247,-0.08843583
Gyroscope,448345,-0.014913702,-0.16937704,0.033023197
LinearAcceleration,448346,0.07466917,-0.31648353,-0.019752163
Gyroscope,448347,-0.017044231,-0.1736381,0.046871636
LinearAcceleration,448347,0.1770213,-0.26830024,0.04369418
Gyroscope,448348,-0.034088463,-0.19174759,0.018109495
LinearAcceleration,448349,0.480636,-0.7206547,0.18405426
Gyroscope,448349,-0.11717909,-0.24181503,-0.10226539
LinearAcceleration,448350,-0.52852005,1.011251,0.42362407
Gyroscope,448350,0.008522116,-0.24074976,0.008522116
LinearAcceleration,448351,0.029029695,0.57849896,-0.050427873
Gyroscope,448351,0.18322548,-0.2247708,0.18748654
LinearAcceleration,448352,0.10788871,-0.286556,-0.1050456
Gyroscope,448353,0.16724652,-0.22690132,0.17470336
LinearAcceleration,448358,0.034267012,-0.5864298,0.027383681
Gyroscope,448358,0.109722234,-0.24181503,0.095873795
LinearAcceleration,448359,-0.026186582,-0.81163436,-0.0055365916
Gyroscope,448368,0.010652645,-0.24927187,-0.025566347
LinearAcceleration,448369,0.073023155,-0.33309332,-0.0796072
Gyroscope,448383,-0.029827405,-0.25033715,-0.083090626
LinearAcceleration,448385,0.018405426,-0.21158758,-0.10923545
Gyroscope,448408,-0.029827405,-0.24501082,-0.082025364
LinearAcceleration,448408,0.29912558,-0.013317747,-0.0019452889
Gyroscope,448423,-0.007456851,-0.2514024,-0.06924219
LinearAcceleration,448424,-0.013617022,-0.43724108,0.163105
Gyroscope,448443,-0.041545313,-0.26418558,-0.11504856
LinearAcceleration,448444,-0.024241293,-0.47599724,0.14110826
Gyroscope,448465,-0.080960095,-0.26631612,-0.15659387
LinearAcceleration,448466,0.16460137,-0.0676362,0.07347207
Gyroscope,448485,-0.05006743,-0.28016454,-0.14274544
LinearAcceleration,448486,0.19752164,-0.05551555,-0.11656769
Gyroscope,448503,-0.023435818,-0.2972088,-0.128897
LinearAcceleration,448508,0.16609775,-0.3866636,-0.20006548
Gyroscope,448523,-0.025566347,-0.30573088,-0.11611382
LinearAcceleration,448524,-0.017956512,-0.52268416,-0.30705637
Gyroscope,448543,-0.05965481,-0.2908172,-0.12996227
LinearAcceleration,448544,-0.068534024,-0.28027123,-0.14380173
Gyroscope,448563,-0.068176925,-0.27057716,-0.15126754
LinearAcceleration,448564,-0.008379706,-0.10564415,-0.077811554
Gyroscope,448584,-0.044741105,-0.257794,-0.14913702
LinearAcceleration,448585,-0.1237503,-0.29149407,-0.0037409402
Gyroscope,448603,-0.04261058,-0.25033715,-0.14274544
LinearAcceleration,448604,0.04504092,-0.11162966,-0.13392566
Gyroscope,448623,-0.007456851,-0.23861924,-0.08841695
LinearAcceleration,448624,-0.032621,-0.12794015,-0.12928689
Gyroscope,448643,0.007456851,-0.22796659,-0.06498113
LinearAcceleration,448646,0.034865562,-0.40237552,0.15891513
Gyroscope,448664,-0.011717909,-0.23861924,-0.07989483
LinearAcceleration,448670,-0.109534726,-0.3390788,0.031124622
Gyroscope,448684,-0.02663161,-0.24181503,-0.083090626
LinearAcceleration,448685,-0.1050456,-0.35299513,0.019153614
Gyroscope,448704,-0.037284255,-0.23861924,-0.07563377
LinearAcceleration,448706,-0.10908581,-0.27518356,-0.16744448
Gyroscope,448724,-0.04580637,-0.23116238,-0.049002163
LinearAcceleration,448725,-0.28161797,-0.09696517,-0.24645314
Gyroscope,448744,-0.025566347,-0.18748654,0.008522116
LinearAcceleration,448747,-0.31932664,-0.39220017,-0.17687166
Gyroscope,448764,-0.029827405,-0.17150757,0.068176925
LinearAcceleration,448764,-0.058957215,-0.18959084,-0.03172317
Gyroscope,448784,-0.05006743,-0.19281286,0.07350325
LinearAcceleration,448785,-0.21383214,-0.39489365,0.17088614
Gyroscope,448804,-0.080960095,-0.20240024,0.034088463
LinearAcceleration,448806,-0.12689269,-0.14155717,-0.00808043
Gyroscope,448824,-0.06391586,-0.2151834,0.04580637
LinearAcceleration,448825,-0.41599256,-0.16654666,-0.13991116
Gyroscope,448846,-0.044741105,-0.19174759,0.05326322
LinearAcceleration,448847,-0.36855742,-0.055066638,0.041748893
Gyroscope,448864,-0.02130529,-0.16724652,0.040480047
LinearAcceleration,448866,-0.16265608,-0.044891283,0.025139118
Gyroscope,448884,0.020240024,-0.17470336,0.067111656
LinearAcceleration,448889,-0.34431612,0.018555064,-0.14440028
Gyroscope,448904,0.068176925,-0.15446334,0.13315806
LinearAcceleration,448905,-0.4575918,-0.2605191,-0.10519524
Gyroscope,448924,0.068176925,-0.13422331,0.13209279
LinearAcceleration,448925,-0.27638066,-0.06569091,-0.10938509
Gyroscope,448944,0.07563377,-0.12996227,0.11717909
LinearAcceleration,448945,-0.1316811,-0.10474633,-0.21622634
Gyroscope,448965,0.07350325,-0.1438107,0.095873795
LinearAcceleration,448966,-0.057909753,-0.27682957,0.015263036
Gyroscope,448984,0.06072007,-0.17257284,0.035153728
