Gyroscope,6377137,-0.0498344,-0.6961836,-0.27184215
LinearAcceleration,6377138,-1.3917794,-0.8940847,0.29269117
Gyroscope,6377145,-0.06900916,-0.5917877,-0.19088207
LinearAcceleration,6377146,-1.2300211,-1.1601404,0.41838676
Gyroscope,6377165,-0.14783873,-0.5076318,-0.14614096
LinearAcceleration,6377166,-1.0468647,-1.1043255,0.6738181
Gyroscope,6377185,-0.2650178,-0.45117277,-0.14081465
LinearAcceleration,6377186,-0.84096336,-0.5746084,0.7969699
Gyroscope,6377205,-0.35876107,-0.42241064,-0.14401044
LinearAcceleration,6377206,-0.6721721,0.049679685,0.8807669
Gyroscope,6377225,-0.370479,-0.40962747,-0.121639885
LinearAcceleration,6377226,-0.5398925,0.272939,0.89947164
Gyroscope,6377245,-0.31401998,-0.411758,-0.10246512
LinearAcceleration,6377246,-0.49515083,0.42990884,0.8129811
Gyroscope,6377265,-0.20749354,-0.4181496,-0.07050719
LinearAcceleration,6377266,-0.39160162,0.38307226,0.78574705
Gyroscope,6377285,-0.09990183,-0.43093276,-0.027896613
LinearAcceleration,6377286,-0.30885202,0.12509704,0.7661445
Gyroscope,6377305,-0.031724907,-0.4533033,8.6552737E-4
LinearAcceleration,6377306,-0.23373394,-0.11686697,0.7326257
Gyroscope,6377325,-8.322378E-4,-0.4831307,0.021105552
LinearAcceleration,6377327,-0.21622634,-0.24794951,0.62847793
Gyroscope,6377345,0.0044940845,-0.51402336,0.036019254
LinearAcceleration,6377347,-0.18076223,-0.31064767,0.54303485
Gyroscope,6377365,2.330266E-4,-0.5459813,0.04986769
LinearAcceleration,6377367,-0.22924481,-0.3854665,0.4858733
Gyroscope,6377385,-0.0082890885,-0.57474345,0.04986769
LinearAcceleration,6377387,-0.2617162,-0.29658175,0.33952773
Gyroscope,6377406,0.0044940845,-0.597114,0.054128747
LinearAcceleration,6377407,-0.30660746,-0.3506009,0.29433718
Gyroscope,6377426,0.027929902,-0.61735404,0.04986769
LinearAcceleration,6377427,-0.3633201,-0.42182842,0.28191724
Gyroscope,6377446,0.04710466,-0.63120246,0.04560663
LinearAcceleration,6377447,-0.45250413,-0.42048168,0.23493104
Gyroscope,6377466,0.057757307,-0.63333297,0.050932955
LinearAcceleration,6377467,-0.57116675,-0.45968673,0.29972413
Gyroscope,6377486,0.0609531,-0.6184193,0.060520336
LinearAcceleration,6377487,-0.67770875,-0.5336077,0.2983774
Gyroscope,6377506,0.05456151,-0.5896571,0.06371613
LinearAcceleration,6377507,-0.7814076,-0.5684733,0.3107973
Gyroscope,6377526,0.05882257,-0.55876446,0.050932955
LinearAcceleration,6377527,-0.69940615,-0.5612907,0.4297592
Gyroscope,6377546,0.07054048,-0.5555687,0.0051265853
LinearAcceleration,6377547,-0.545878,-0.39653966,0.5419874
