Gyroscope,567938,-0.32160997,-0.21631525,0.031558458
LinearAcceleration,567940,0.12090719,-0.26665422,0.015113398
Gyroscope,567948,-0.32160997,-0.20672788,0.037950046
LinearAcceleration,567949,0.06703765,-0.19153613,0.05686229
Gyroscope,567968,-0.31308788,-0.18435733,0.057124805
LinearAcceleration,567969,0.034865562,-0.1376666,0.095768064
Gyroscope,567987,-0.31415313,-0.15239939,0.078430094
LinearAcceleration,567989,0.021098902,-0.20649989,0.05865794
Gyroscope,568008,-0.3120226,-0.12363725,0.079495355
LinearAcceleration,568009,-0.0068833297,-0.18121114,-0.087089084
Gyroscope,568028,-0.28965205,-0.09487511,0.08695221
LinearAcceleration,568029,2.992752E-4,-0.38681322,-0.030974984
Gyroscope,568048,-0.29071733,-0.06611297,0.08695221
LinearAcceleration,568049,0.013916298,-0.46492404,0.023193829
Gyroscope,568068,-0.3035005,-0.039481364,0.07736483
LinearAcceleration,568069,0.05686229,-0.50831896,0.050128598
Gyroscope,568088,-0.31947947,-0.028828718,0.040080573
LinearAcceleration,568089,0.10280103,-0.27727848,0.008978256
Gyroscope,568108,-0.30456576,-0.021371868,0.01771002
LinearAcceleration,568109,0.14978725,-0.2021604,-0.023493104
Gyroscope,568128,-0.28112993,-0.020306604,0.026232136
LinearAcceleration,568129,0.16699557,-0.4134487,0.025438393
Gyroscope,568148,-0.29604363,-0.029893983,0.023036344
LinearAcceleration,568149,0.13377602,-0.49814358,-0.043394905
Gyroscope,568168,-0.33119738,-0.04161189,0.013448963
LinearAcceleration,568169,0.06748656,-0.42512044,-0.17043723
Gyroscope,568188,-0.34398055,-0.04587295,0.030493194
LinearAcceleration,568189,-0.026485857,-0.56982,-0.1539771
Gyroscope,568208,-0.37487322,-0.043742422,0.046472162
LinearAcceleration,568209,-0.09546879,-0.5846341,-0.19632454
Gyroscope,568228,-0.41535327,-0.036285568,0.043276366
LinearAcceleration,568229,-0.16864158,-0.37903205,-0.3506009
Gyroscope,568248,-0.42174485,-0.025632925,0.05073322
LinearAcceleration,568249,-0.20245968,-0.30660746,-0.49515083
Gyroscope,568268,-0.4078964,-0.012849752,0.06351639
LinearAcceleration,568269,-0.23283611,-0.4134487,-0.67202246
Gyroscope,568288,-0.39511323,-0.0032623722,0.080560625
LinearAcceleration,568289,-0.31663316,-0.69820905,-0.6548142
Gyroscope,568308,-0.4260059,0.008455536,0.10186591
LinearAcceleration,568309,-0.31783026,-0.8665514,-0.6729203
Gyroscope,568328,-0.4856607,0.014847123,0.093343794
LinearAcceleration,568329,-0.33892918,-0.5018845,-0.8821137
Gyroscope,568348,-0.4771386,0.016977651,0.09227853
LinearAcceleration,568349,-0.3369839,-0.4978443,-0.96426475
Gyroscope,568368,-0.43772382,0.012716594,0.11464909
LinearAcceleration,568369,-0.37259763,-1.0052655,-0.928651
Gyroscope,568388,-0.45157224,0.0020639498,0.11571435
LinearAcceleration,568389,-0.39564183,-1.3082815,-0.9557354
Gyroscope,568408,-0.4803344,-0.019241339,0.10293117
LinearAcceleration,568409,-0.47330374,-1.4429555,-0.8665514
Gyroscope,568428,-0.49950916,-0.050134007,0.08908274
LinearAcceleration,568429,-0.41075522,-1.5857097,-0.6688801
Gyroscope,568448,-0.53572816,-0.102331966,0.07097324
LinearAcceleration,568449,-0.36272156,-1.7316064,-0.61276597
Gyroscope,568468,-0.59218717,-0.17476994,0.066712186
LinearAcceleration,568469,-0.39010525,-1.7889175,-0.5232827
Gyroscope,568488,-0.6539725,-0.23975107,0.10080065
LinearAcceleration,568489,-0.50353056,-1.6449662,-0.45444942
Gyroscope,568509,-0.69977885,-0.27277428,0.14447649
LinearAcceleration,568509,-0.62698156,-1.3349171,-0.459986
Gyroscope,568529,-0.6944525,-0.27064374,0.20732708
LinearAcceleration,568530,-0.5054758,-1.2635399,-0.48572367
Gyroscope,568549,-0.6379935,-0.27597007,0.29467878
LinearAcceleration,568550,-0.14634559,-1.5741876,-0.1755249
Gyroscope,568569,-0.6220146,-0.30579746,0.39055258
