Gyroscope,5021728,-0.24481109,0.8683237,0.25666216
LinearAcceleration,5021730,-0.26021978,-0.2901473,0.006135142
Gyroscope,5021734,-0.25226793,0.84275734,0.25346637
LinearAcceleration,5021735,-0.24121583,-0.27667993,-0.051325697
Gyroscope,5021754,-0.256529,0.82038677,0.25133583
LinearAcceleration,5021755,-0.25019407,-0.33444005,-0.043544542
Gyroscope,5021774,-0.26611638,0.7980162,0.23961791
LinearAcceleration,5021775,-0.27982232,-0.36676177,-0.11327567
Gyroscope,5021795,-0.27144268,0.780972,0.23216106
LinearAcceleration,5021795,-0.27802667,-0.29209262,-0.14050971
Gyroscope,5021816,-0.27357322,0.76179725,0.23535685
LinearAcceleration,5021817,-0.21353287,-0.33533788,-0.08619126
Gyroscope,5021836,-0.28209534,0.72557825,0.2310958
LinearAcceleration,5021837,-0.15472528,-0.34446576,-0.046986207
Gyroscope,5021856,-0.2948785,0.6765761,0.21831264
LinearAcceleration,5021857,-0.10729016,-0.25243863,-0.07691373
Gyroscope,5021876,-0.29168272,0.6222476,0.22576948
LinearAcceleration,5021877,-0.08334815,-0.18285716,-0.061501056
Gyroscope,5021896,-0.2831606,0.5625928,0.24814004
LinearAcceleration,5021897,-0.038307227,-0.23672669,-0.08200141
Gyroscope,5021916,-0.29061747,0.49974218,0.25879267
LinearAcceleration,5021917,-0.11133038,-0.106093064,-0.20410569
Gyroscope,5021936,-0.28742164,0.44541368,0.2758369
LinearAcceleration,5021938,-0.1074398,-0.31139585,-0.19303252
Gyroscope,5021956,-0.2948785,0.3910852,0.2673148
LinearAcceleration,5021957,-0.18510172,-0.48332947,-0.15457565
Gyroscope,5021983,-0.32896698,0.34421358,0.23748739
LinearAcceleration,5021983,-0.18285716,-0.45429978,-0.047734395
Gyroscope,5021999,-0.37370807,0.30799457,0.21192104
LinearAcceleration,5021999,-0.12180501,-0.3568857,-7.48188E-4
Gyroscope,5022674,-0.4173839,0.27603665,0.20233366
LinearAcceleration,5022675,-0.11611878,-0.31857845,-0.048482586
Gyroscope,5022675,-0.44827658,0.25260082,0.2161821
LinearAcceleration,5022676,-0.051624972,-0.3438672,-0.022744916
Gyroscope,5022677,-0.47064713,0.2355566,0.23961791
LinearAcceleration,5022677,0.06404489,-0.40851066,0.08559271
Gyroscope,5022677,-0.48343033,0.21531658,0.24814004
LinearAcceleration,5022678,0.19138649,-0.2901473,0.22340895
Gyroscope,5022678,-0.4717124,0.19507656,0.25346637
LinearAcceleration,5022679,0.23942018,-0.22385786,0.3935469
Gyroscope,5022679,-0.19900471,0.22383869,0.19381155
LinearAcceleration,5022679,1.1064205,-0.72394675,1.6771383
