LinearAcceleration,4963673,-0.06239888,1.148319,1.0241197
Gyroscope,4963692,-0.15639414,0.22596921,0.022303974
LinearAcceleration,4963693,0.0058358666,1.1095629,1.0821792
Gyroscope,4963712,-0.032823462,0.22170816,0.022303974
LinearAcceleration,4963713,0.107739076,1.0121487,1.0188825
Gyroscope,4963732,0.07796404,0.20359866,0.03295662
LinearAcceleration,4963733,0.17642274,0.6775591,0.9124901
Gyroscope,4963752,0.15785888,0.16844493,0.042544
LinearAcceleration,4963753,0.24136546,0.35658643,0.8052
Gyroscope,4963771,0.19833893,0.1247691,0.04787032
LinearAcceleration,4963772,0.23567922,0.10729016,0.6112696
Gyroscope,4963791,0.20899157,0.08535431,0.06811035
LinearAcceleration,4963792,0.20141222,-0.22116438,0.48153383
Gyroscope,4963811,0.18342522,0.05552691,0.08195878
LinearAcceleration,4963812,0.11941081,-0.40806174,0.2633622
Gyroscope,4963831,0.13868411,0.038482677,0.09580722
LinearAcceleration,4963832,0.05327099,-0.45609543,0.08798691
Gyroscope,4963851,0.09181248,0.035286885,0.11178619
LinearAcceleration,4963852,0.005087679,-0.58194065,-0.047285482
Gyroscope,4963871,0.033222936,0.040613208,0.11498198
LinearAcceleration,4963872,-4.4891282E-4,-0.6064812,-0.14844051
Gyroscope,4963891,-0.029627668,0.04807006,0.107525125
LinearAcceleration,4963891,-0.011971008,-0.6621464,-0.18689737
Gyroscope,4963911,-0.09034774,0.053396378,0.093676694
LinearAcceleration,4963911,0.015263036,-0.77257895,-0.19243397
Gyroscope,4963931,-0.15639414,0.056592174,0.065979816
LinearAcceleration,4963931,0.010923545,-0.7411551,-0.12883797
Gyroscope,4963951,-0.22244053,0.056592174,0.039348204
LinearAcceleration,4963951,-0.005686229,-0.6887819,-0.01062427
Gyroscope,4963971,-0.28422585,0.052331116,0.015912388
LinearAcceleration,4963971,-0.0017956513,-0.5683236,0.027682956
Gyroscope,4963991,-0.33535856,0.047004793,-0.0032623722
LinearAcceleration,4963991,-0.029777884,-0.34596214,0.022296004
Gyroscope,4964013,-0.3577291,0.038482677,-0.012849752
LinearAcceleration,4964028,-0.039205052,-0.16205753,-0.0104746325
Gyroscope,4964031,-0.35027227,0.02676477,-0.016045546
LinearAcceleration,4964032,-0.024839843,0.036661215,0.0664391
Gyroscope,4965027,-0.32044485,0.012916331,-0.021371868
LinearAcceleration,4965029,-0.06344634,0.37798458,0.0899322
Gyroscope,4965032,-0.25120267,0.0033289513,-0.022437133
LinearAcceleration,4965034,-0.07556699,0.6287772,0.1822586
Gyroscope,4965040,-0.14574149,0.0011984225,-0.019241339
LinearAcceleration,4965040,-0.10654198,0.6781576,0.22804771
Gyroscope,4965040,-0.03814978,0.0022636869,-0.029893983
LinearAcceleration,4965041,-0.12195465,0.6607997,0.2617162
Gyroscope,4965053,0.06944192,0.00545948,-0.040546626
LinearAcceleration,4965055,-0.13063364,0.52986676,0.20859483
Gyroscope,4965056,0.15466309,0.01504686,-0.04800348
LinearAcceleration,4965058,-0.115370594,0.28221652,0.14814124
Gyroscope,4965058,0.97598195,1.5394403,-1.0014151
LinearAcceleration,4965059,-0.9513959,0.15801731,-0.88869774
Gyroscope,4965059,1.0441589,1.6204003,-1.097289
LinearAcceleration,4965059,-0.69222355,-0.039504327,-0.69416887
Gyroscope,4965060,0.057724018,0.37510625,-0.24933845
LinearAcceleration,4965060,-1.412579,-0.77856445,-2.1474493
Gyroscope,4965061,-0.0072571137,0.32077774,-0.2269679
LinearAcceleration,4965061,-1.4227544,-0.7140707,-2.1609166
Gyroscope,4965061,-0.05199822,0.28455877,-0.18222679
LinearAcceleration,4965062,-1.3816041,-0.8319851,-2.095974
Gyroscope,4965062,-0.11378355,0.25473136,-0.14281201
LinearAcceleration,4965062,-1.3462895,-0.8912416,-1.9885341
Gyroscope,4965073,-0.19261312,0.22490396,-0.11724567
LinearAcceleration,4965073,-1.337012,-0.84829557,-1.8947114
Gyroscope,4965093,-0.24800688,0.1908155,-0.11085408
LinearAcceleration,4965093,-1.4776714,-0.37199908,-1.766023
Gyroscope,4965113,-0.23096265,0.16098809,-0.13961622
LinearAcceleration,4965114,-1.6123452,0.55321026,-1.7202339
Gyroscope,4965134,-0.102065645,0.17483653,-0.15026887
LinearAcceleration,4965135,-1.7952024,1.1540052,-1.8680758
Gyroscope,4965154,0.09820406,0.2504703,-0.07356983
LinearAcceleration,4965155,-1.7553988,0.6863877,-1.6771383
Gyroscope,4965174,0.24414529,0.32610407,-0.027763454
LinearAcceleration,4965175,-1.6383822,0.501286,-1.628955
Gyroscope,4965195,0.36452016,0.38043255,-0.021371868
LinearAcceleration,4965196,-1.457171,0.45055884,-1.6841712
Gyroscope,4965214,0.49128664,0.41984734,0.029760825
LinearAcceleration,4965215,-1.1599907,-0.25767595,-1.4998177
Gyroscope,4965234,0.5243098,0.4123905,0.046805054
LinearAcceleration,4965235,-0.8629601,-0.7282862,-1.4639047
Gyroscope,4965254,0.4859603,0.36445358,0.03615241
LinearAcceleration,4965255,-0.7190087,-0.86954415,-1.5349826
Gyroscope,4965274,0.43482763,0.30692932,0.041478734
LinearAcceleration,4965275,-0.6841431,-1.0556933,-1.6036662
Gyroscope,4965294,0.35919386,0.2536661,0.04787032
LinearAcceleration,4965295,-0.6631939,-1.227178,-1.586009
Gyroscope,4965314,0.25799373,0.20466393,0.05000085
LinearAcceleration,4965315,-0.6166566,-1.582717,-1.515829
Gyroscope,4965334,0.12696621,0.15353124,0.026565032
LinearAcceleration,4965335,-0.6434417,-1.6461633,-1.640926
Gyroscope,4965354,-0.015779229,0.11198592,-6.657903E-5
LinearAcceleration,4965355,-0.6655881,-1.5767314,-1.7280151
Gyroscope,4965374,-0.14361095,0.084289044,-0.014980281
LinearAcceleration,4965375,-0.6787562,-1.6297032,-1.6460136
Gyroscope,4965394,-0.2618553,0.0587227,-0.050134007
LinearAcceleration,4965395,-0.6919243,-1.2915221,-1.6210241
Gyroscope,4965414,-0.32896698,0.032091092,-0.09487511
LinearAcceleration,4965415,-0.74190325,-0.73157823,-1.5813702
Gyroscope,4965434,-0.32577118,0.008655273,-0.10978881
LinearAcceleration,4965435,-0.8334815,-0.44532153,-1.447295
Gyroscope,4965454,-0.29274797,-0.005193164,-0.12044146
LinearAcceleration,4965455,-0.9250597,-0.20859483,-1.3298295
Gyroscope,4965474,-0.23096265,-0.010519486,-0.13642043
LinearAcceleration,4965475,-0.96321726,0.15547347,-1.1969513
Gyroscope,4965494,-0.12763199,-0.009454221,-0.12150672
LinearAcceleration,4965495,-0.91338795,0.22236149,-1.0410289
Gyroscope,4965514,-0.031758197,-0.01584581,-0.08848353
LinearAcceleration,4965515,-0.84739774,0.06958149,-0.89333653
Gyroscope,4965534,0.026831347,-0.036085833,-0.050134007
LinearAcceleration,4965535,-0.7579145,-0.059106853,-0.88151515
Gyroscope,4965554,0.05133243,-0.07230482,-0.002197108
LinearAcceleration,4965555,-0.70404494,-0.197372,-0.9243115
Gyroscope,4965574,0.05346296,-0.11385014,0.048935585
LinearAcceleration,4965575,-0.6522703,-0.38307226,-0.9733926
Gyroscope,4965594,0.035353463,-0.15646072,0.094741955
LinearAcceleration,4965595,-0.6449381,-0.59047,-1.0389339
Gyroscope,4965615,-0.011518172,-0.18841864,0.12883042
LinearAcceleration,4965616,-0.7116765,-0.74519527,-1.1333553
Gyroscope,4965635,-0.07117298,-0.20120181,0.14480938
LinearAcceleration,4965636,-0.7650971,-0.88720137,-1.2267292
Gyroscope,4965655,-0.13295832,-0.19907129,0.14267886
LinearAcceleration,4965656,-0.7433996,-0.983568,-1.2695254
Gyroscope,4965675,-0.19900471,-0.18948391,0.11817777
LinearAcceleration,4965676,-0.7715315,-1.1014824,-1.2645874
Gyroscope,4965695,-0.26718163,-0.16924389,0.07450193
LinearAcceleration,4965696,-0.79292965,-1.0929531,-1.2493243
Gyroscope,4965715,-0.32577118,-0.14367753,0.0063250074
LinearAcceleration,4965716,-0.8535329,-0.5892729,-1.1905168
Gyroscope,4965735,-0.3225754,-0.106393285,-0.04800348
LinearAcceleration,4965736,-0.90770173,-0.13856442,-1.1074679
Gyroscope,4965755,-0.2650511,-0.06378271,-0.09061406
LinearAcceleration,4965756,-0.91578215,0.24525604,-0.90635496
Gyroscope,4965775,-0.16704679,-0.022237394,-0.112984605
LinearAcceleration,4965776,-0.9353847,0.52537763,-0.6995558
Gyroscope,4965795,-0.05945507,0.017177388,-0.10765829
LinearAcceleration,4965796,-0.8728362,0.5588965,-0.5695207
Gyroscope,4965815,0.03215767,0.04913532,-0.08102667
LinearAcceleration,4965816,-0.7746739,0.50712186,-0.55246204
Gyroscope,4965835,0.11418303,0.06404902,-0.040546626
LinearAcceleration,4965836,-0.67531455,0.31453824,-0.5006874
Gyroscope,4965855,0.17490311,0.056592174,-0.0064581656
LinearAcceleration,4965856,-0.6112696,0.0911293,-0.55231243
Gyroscope,4965875,0.21005683,0.040613208,0.01910818
LinearAcceleration,4965876,-0.60064536,-0.13736732,-0.6187515
Gyroscope,4965895,0.2196442,0.027830033,0.04041347
LinearAcceleration,4965896,-0.5678747,-0.3681085,-0.7134721
Gyroscope,4965915,0.20899157,0.022503711,0.05532717
LinearAcceleration,4965916,-0.514903,-0.50831896,-0.8928876
Gyroscope,4965935,0.1812947,0.029960562,0.07343667
LinearAcceleration,4965936,-0.43065703,-0.64089787,-0.92760354
Gyroscope,4965955,0.13761885,0.038482677,0.0872851
LinearAcceleration,4965956,-0.30226797,-0.863409,-0.9180267
Gyroscope,4965975,0.08009457,0.032091092,0.0872851
LinearAcceleration,4965976,-0.17881694,-0.9590274,-0.9400234
Gyroscope,4965995,0.015113439,0.004394216,0.064914554
LinearAcceleration,4965996,-0.11956045,-0.9757868,-0.974889
Gyroscope,4966015,-0.04454137,-0.031824775,0.039348204
LinearAcceleration,4966016,-0.11716624,-1.0715549,-0.96351653
Gyroscope,4966035,-0.11165303,-0.06910903,0.005259743
LinearAcceleration,4966036,-0.16864158,-1.0899603,-0.9370307
Gyroscope,4966055,-0.1755689,-0.1000017,-0.035220306
LinearAcceleration,4966056,-0.28027123,-0.8062474,-0.9494506
Gyroscope,4966075,-0.19793944,-0.11811119,-0.085287735
LinearAcceleration,4966077,-0.48482585,-0.18031332,-0.9214684
Gyroscope,4966095,-0.14361095,-0.10958908,-0.09913617
LinearAcceleration,4966096,-0.61740476,0.19782092,-0.739958
Gyroscope,4966115,-0.06371613,-0.08082694,-0.07356983
LinearAcceleration,4966116,-0.7012018,0.11447277,-0.5518635
Gyroscope,4966135,-0.018975023,-0.04780374,-0.059721388
LinearAcceleration,4966136,-0.6738181,0.1818097,-0.42512044
Gyroscope,4966155,0.023635555,-0.025433188,-0.037350833
LinearAcceleration,4966157,-0.60558337,0.14185645,-0.3971382
Gyroscope,4966176,0.061985075,-0.017976338,-0.0096539585
LinearAcceleration,4966177,-0.5174468,0.06434417,-0.44532153
Gyroscope,4966196,0.089681946,-0.022237394,0.027630296
LinearAcceleration,4966197,-0.4623802,-0.0839467,-0.46297875
Gyroscope,4966216,0.0971388,-0.027563717,0.06171876
LinearAcceleration,4966217,-0.45310268,-0.2709937,-0.50831896
Gyroscope,4966236,0.08435563,-0.033955302,0.08302405
LinearAcceleration,4966237,-0.42287588,-0.42841247,-0.5599439
Gyroscope,4966256,0.05878928,-0.035020567,0.093676694
LinearAcceleration,4966257,-0.3835212,-0.5351041,-0.6203975
Gyroscope,4966276,0.02257029,-0.02862898,0.09580722
LinearAcceleration,4966277,-0.36197338,-0.63640875,-0.5919664
Gyroscope,4966296,-0.022170816,-0.019041602,0.0872851
LinearAcceleration,4966297,-0.35045126,-0.581791,-0.6311714
Gyroscope,4966316,-0.048802428,-0.010519486,0.06278402
LinearAcceleration,4966317,-0.32621,-0.2605191,-0.65167177
Gyroscope,4966336,-0.032823462,0.0011984225,0.056392435
LinearAcceleration,4966337,-0.2563292,-0.253935,-0.5292682
Gyroscope,4966356,-0.015779229,0.004394216,0.053196643
LinearAcceleration,4966357,-0.14425065,-0.30974984,-0.37334582
Gyroscope,4966376,-0.017909758,-0.007323693,0.04360926
LinearAcceleration,4966377,-0.08379706,-0.38965634,-0.3402759
Gyroscope,4966396,-0.029627668,-0.033955302,0.03295662
LinearAcceleration,4966397,-0.038007952,-0.3446154,-0.31184477
Gyroscope,4966416,-0.039215047,-0.075500615,0.021238709
LinearAcceleration,4966417,-0.09068039,-0.3390788,-0.3636194
Gyroscope,4966436,-0.04560663,-0.11065434,-6.657903E-5
LinearAcceleration,4966437,-0.24405894,-0.24331075,-0.45250413
Gyroscope,4966456,-0.031758197,-0.12450278,-0.0064581656
LinearAcceleration,4966457,-0.32531217,-0.22700025,-0.43439797
Gyroscope,4966476,-0.026431873,-0.121306986,-0.0064581656
LinearAcceleration,4966477,-0.40821138,-0.30346507,-0.42676646
Gyroscope,4966496,-0.040280312,-0.108523816,-0.0064581656
LinearAcceleration,4966497,-0.43005848,-0.28745383,-0.42197806
Gyroscope,4966516,-0.050932955,-0.09361011,-0.0011318434
LinearAcceleration,4966517,-0.43230304,-0.21083939,-0.4499603
Gyroscope,4966536,-0.04560663,-0.0818922,0.007390272
LinearAcceleration,4966537,-0.44487262,-0.13497312,-0.51430446
Gyroscope,4966556,-0.02536661,-0.06378271,0.013781859
LinearAcceleration,4966557,-0.44786537,-0.05686229,-0.5315128
Gyroscope,4966576,0.0065913238,-0.041412156,0.024434503
LinearAcceleration,4966577,-0.38456866,-0.106691614,-0.51834464
Gyroscope,4966596,0.027896613,-0.020106867,0.039348204
LinearAcceleration,4966597,-0.33488896,-0.20126258,-0.46103346
Gyroscope,4966616,0.03215767,0.0022636869,0.0574577
LinearAcceleration,4966617,-0.24839842,-0.2983774,-0.42781392
Gyroscope,4966636,0.021505026,0.018242653,0.06917561
LinearAcceleration,4966637,-0.14604631,-0.28999767,-0.41584292
Gyroscope,4966656,0.010852382,0.019307917,0.07663246
LinearAcceleration,4966657,-0.027533319,-0.37469256,-0.37155017
Gyroscope,4966676,-0.012583436,0.0065247444,0.08302405
LinearAcceleration,4966677,0.070180036,-0.46686932,-0.31109658
Gyroscope,4966697,-0.04986769,-0.022237394,0.07663246
LinearAcceleration,4966698,0.042048167,-0.4568436,-0.32127193
Gyroscope,4966716,-0.08289089,-0.045673214,0.065979816
LinearAcceleration,4966717,-0.04189853,-0.44202948,-0.3693056
Gyroscope,4966736,-0.10739197,-0.05526059,0.054261908
LinearAcceleration,4966738,-0.07451953,-0.3470096,-0.37229836
Gyroscope,4966757,-0.118044615,-0.053130064,0.048935585
LinearAcceleration,4966758,-0.07287352,-0.40447044,-0.360477
Gyroscope,4966777,-0.13721937,-0.04993427,0.04360926
LinearAcceleration,4966778,0.009277532,-0.47884035,-0.30151978
Gyroscope,4966797,-0.16917731,-0.058456384,0.031891353
LinearAcceleration,4966798,0.07212532,-0.44352585,-0.31334114
Gyroscope,4966817,-0.19900471,-0.07017429,0.009520801
LinearAcceleration,4966818,-0.0058358666,-0.31932664,-0.37708676
Gyroscope,4966837,-0.20326577,-0.06804377,-0.002197108
LinearAcceleration,4966838,-0.037858315,-0.3091513,-0.3184288
Gyroscope,4966857,-0.21178788,-0.06378271,-0.012849752
LinearAcceleration,4966858,-0.09187749,-0.27398646,-0.15891513
