Gyroscope,6467182,0.54032207,4.760101,-1.1144663
LinearAcceleration,6467184,-2.3306057,0.23448212,2.5131636
Gyroscope,6467185,0.608499,4.957175,-1.0569421
LinearAcceleration,6467185,-0.7968203,-0.07047931,3.3675942
Gyroscope,6467202,0.6223475,4.900716,-1.0217884
LinearAcceleration,6467203,0.8740333,-0.049829323,3.8841434
Gyroscope,6468177,0.61276007,4.602442,-0.97598195
LinearAcceleration,6468178,2.3186347,-0.253935,4.016872
Gyroscope,6468178,0.57121474,4.099637,-0.9056745
LinearAcceleration,6468178,3.5987844,-0.3645172,4.0291424
Gyroscope,6468179,0.48173255,3.4498255,-0.7671901
LinearAcceleration,6468179,4.4262805,-0.25079262,3.753809
Gyroscope,6468179,0.3155513,2.7158585,-0.5552025
LinearAcceleration,6468180,4.787805,-0.11028291,3.4175732
Gyroscope,6468180,0.0939763,1.9541943,-0.33575803
LinearAcceleration,6468181,4.3139024,-0.10788871,2.7400143
Gyroscope,6468181,0.13658687,-0.1358545,0.088217214
LinearAcceleration,6468181,-0.010025719,1.146224,-0.5140052
Gyroscope,6468182,0.20369853,-0.11881027,0.12124041
LinearAcceleration,6468182,-0.5479729,3.353678,-2.0317795
Gyroscope,6468182,0.29850706,-5.659217E-4,0.3012701
LinearAcceleration,6468183,-0.06628946,1.2298715,-0.23044191
Gyroscope,6468183,0.09504156,-0.19763984,-0.26012427
LinearAcceleration,6468184,0.039055414,-0.9564836,0.89184016
Gyroscope,6468184,0.07160574,-0.17846508,-0.2505369
LinearAcceleration,6468184,0.04369418,-0.8182184,0.7384616
Gyroscope,6468190,0.031125695,-0.14757241,-0.22603579
LinearAcceleration,6468190,0.24779987,-0.8937854,0.83737206
Gyroscope,6468204,0.010885671,-0.13478924,-0.2111221
LinearAcceleration,6468204,0.46133274,-0.8336311,0.79996264
Gyroscope,6468224,0.014081464,-0.12946291,-0.18768628
LinearAcceleration,6468224,0.60333884,-0.52373165,0.6286276
Gyroscope,6468244,0.059887834,-0.102831304,-0.11524829
LinearAcceleration,6468244,0.79726917,-0.33069912,0.5363012
Gyroscope,6468264,0.11634685,-0.08152602,-0.03961452
LinearAcceleration,6468264,1.0498575,-0.46103346,0.6748656
Gyroscope,6468284,0.15469638,-0.09324393,0.002996056
LinearAcceleration,6468284,1.1616367,-0.6631939,0.84335756
Gyroscope,6468304,0.15150058,-0.13478924,0.0019307918
LinearAcceleration,6468304,1.0497078,-0.7433996,1.0957962
Gyroscope,6468324,0.103563674,-0.17739981,-0.03215767
LinearAcceleration,6468324,0.6991069,-0.04309563,0.8861539
Gyroscope,6468346,0.05136572,-0.18592194,-0.056658752
LinearAcceleration,6468347,0.5137059,0.65541273,0.76225394
Gyroscope,6468365,0.05136572,-0.1688777,-0.050267164
LinearAcceleration,6468366,0.3859154,1.0937012,0.49694648
Gyroscope,6468386,0.06840995,-0.11774501,-0.038549256
LinearAcceleration,6468387,0.18315643,2.5520694,-0.33414078
Gyroscope,6468405,0.06308363,-0.009088038,0.041345574
LinearAcceleration,6468407,0.20485388,2.5478795,-0.039504327
Gyroscope,6468426,0.05669204,0.06974153,0.11378355
LinearAcceleration,6468427,0.26605567,1.8007389,-0.10310031
Gyroscope,6468445,-0.046638608,0.09211209,-0.004460795
LinearAcceleration,6468446,-0.0034416649,2.555511,-0.32935238
Gyroscope,6468465,-0.020006998,0.09424261,-0.014048175
LinearAcceleration,6468466,-0.3250129,1.2268788,0.06958149
Gyroscope,6468486,0.09717209,0.012217252,-0.10246512
LinearAcceleration,6468487,-0.6386533,0.47973818,-0.5755062
Gyroscope,6468506,0.24311331,-0.05595967,-0.18235995
LinearAcceleration,6468507,-1.2059295,0.5295675,-1.1242273
Gyroscope,6468526,0.43912196,-0.01228383,-0.052397694
LinearAcceleration,6468527,-1.5873557,-0.98805714,-0.760159
Gyroscope,6468546,0.42207775,0.054827828,-0.05133243
LinearAcceleration,6468547,-1.8065748,-2.2936451,-0.15801731
Gyroscope,6468566,0.20156801,0.13152687,-0.1780989
LinearAcceleration,6468567,-1.7194858,-2.4462755,0.073023155
Gyroscope,6468586,-0.039181758,0.22740066,-0.26332006
LinearAcceleration,6468587,-1.299453,-1.129315,-0.33877954
Gyroscope,6468606,-0.16594823,0.3339271,-0.19727366
LinearAcceleration,6468607,-0.60468554,-0.76539636,0.10564415
Gyroscope,6468626,-0.21388513,0.3882556,-0.075833514
LinearAcceleration,6468627,-0.04938041,-1.2074258,0.6739678
Gyroscope,6468646,-0.30336735,0.36908084,-0.06837666
LinearAcceleration,6468647,0.12434885,-0.80235684,0.8297405
Gyroscope,6468666,-0.35450003,0.34244922,-0.06091981
LinearAcceleration,6468667,0.2964321,-0.35030162,0.86640173
Gyroscope,6468686,-0.32999894,0.32327446,-0.023635555
LinearAcceleration,6468687,0.5104139,-0.15098435,0.7190087
Gyroscope,6468706,-0.2660831,0.30303445,0.011518172
LinearAcceleration,6468707,0.7281366,-0.024540568,0.6558616
Gyroscope,6468726,-0.15955664,0.2742723,0.05199822
LinearAcceleration,6468727,0.76659346,-0.2805705,0.51909286
Gyroscope,6468746,-0.0498344,0.24657543,0.06584666
LinearAcceleration,6468747,0.7140707,-0.41240123,0.28206688
Gyroscope,6468766,0.059887834,0.2295312,0.0796951
LinearAcceleration,6468767,0.84096336,-0.5590461,0.09487024
Gyroscope,6468786,0.15256584,0.1997038,0.103130914
LinearAcceleration,6468787,0.95004916,-1.3528736,0.39683893
