Gyroscope,5984783,0.0129829105,0.009720538,0.007390272
LinearAcceleration,5984784,0.030526072,-0.14978725,-0.014814123
Gyroscope,5984790,0.018309232,0.004394216,0.012716594
LinearAcceleration,5984791,0.046387658,-0.18285716,0.0013467384
Gyroscope,5984810,0.016178703,-0.0019973707,0.013781859
LinearAcceleration,5984812,0.036661215,-0.18749592,-0.022894554
Gyroscope,5984830,0.0129829105,-0.0019973707,0.01165133
LinearAcceleration,5984831,0.036361936,-0.13123219,-0.06359598
Gyroscope,5984850,0.018309232,0.0011984225,0.014847123
LinearAcceleration,5984851,1.496376E-4,-0.19602527,-0.087538
Gyroscope,5984870,0.023635555,0.0022636869,0.0063250074
LinearAcceleration,5984872,0.004938041,-0.25049335,-0.10235212
Gyroscope,5984890,0.02043976,0.0011984225,-0.005392901
LinearAcceleration,5984891,0.038456865,-0.20410569,-0.08888474
Gyroscope,5984910,0.017243968,1.3315806E-4,0.0020639498
LinearAcceleration,5984912,0.047734395,-0.25558102,-0.07826047
Gyroscope,5984930,0.0055260593,-0.005193164,0.007390272
LinearAcceleration,5984931,0.058209028,-0.2136825,-0.08664017
Gyroscope,5984950,-0.004061321,-0.010519486,0.010586065
LinearAcceleration,5984951,0.029179333,-0.21951836,-0.079457566
Gyroscope,5984970,-0.0104529075,-0.01158475,0.009520801
LinearAcceleration,5984971,-0.0077811554,-0.1933318,-0.103249945
Gyroscope,5984991,-0.0104529075,-0.007323693,0.0063250074
LinearAcceleration,5984992,0.006434417,-0.15263036,-0.11148002
Gyroscope,5985011,-0.002996056,1.3315806E-4,0.0063250074
LinearAcceleration,5985012,0.014814123,-0.16475101,-0.09801263
Gyroscope,5985030,-0.0019307918,0.004394216,0.005259743
LinearAcceleration,5985032,0.053869538,-0.26036942,-0.038606502
Gyroscope,5985050,-0.008322379,0.0011984225,0.0031292143
LinearAcceleration,5985063,0.06539164,-0.24944589,-0.013916298
Gyroscope,5985072,-0.015779229,-0.008388957,0.0020639498
LinearAcceleration,5985079,0.09247604,-0.24555531,0.010773907
Gyroscope,5985090,-0.020040287,-0.019041602,0.0041944785
LinearAcceleration,5985091,0.07407062,-0.1515829,-0.014215573
Gyroscope,5985752,-0.020040287,-0.02862898,0.008455536
LinearAcceleration,5985763,0.025438393,-0.14978725,-0.031573534
Gyroscope,5985764,-0.014713965,-0.029694246,0.014847123
LinearAcceleration,5985764,-0.005686229,-0.12823942,-0.043843817
Gyroscope,5985765,-0.0061918497,-0.02330266,0.020173445
LinearAcceleration,5985765,-0.03067571,-0.17911622,-0.05955577
Gyroscope,5985765,-0.002996056,-0.012650015,0.023369238
LinearAcceleration,5985766,-0.062099606,-0.23942018,-0.047884032
Gyroscope,5985766,-0.004061321,0.0011984225,0.025499767
LinearAcceleration,5985766,-0.024241293,-0.22909518,-0.040102877
Gyroscope,5985767,-0.011518172,0.013981596,-6.657903E-5
LinearAcceleration,5985768,0.012868834,-0.24106619,-0.08678981
Gyroscope,5985768,-0.017909758,0.018242653,9.986854E-4
LinearAcceleration,5985769,0.022894554,-0.17013796,-0.060453594
Gyroscope,5985769,-0.015779229,0.0022636869,-0.002197108
LinearAcceleration,5985770,0.023942016,-0.21802199,-0.040252518
Gyroscope,5985770,-0.012583436,0.0022636869,-0.00752343
LinearAcceleration,5985771,-0.0011971008,-0.15816694,-0.052373163
Gyroscope,5985771,-0.004061321,0.0011984225,-0.00752343
LinearAcceleration,5985771,0.039205052,-0.26201546,0.02124854
Gyroscope,5985791,-0.011518172,-0.0019973707,-0.012849752
LinearAcceleration,5985791,0.038905777,-0.18989012,0.026635494
Gyroscope,5985811,-0.014713965,-0.008388957,-0.008588694
LinearAcceleration,5985811,0.045789108,-0.13227965,0.015562311
Gyroscope,5985831,-0.009387643,-0.016911073,-0.0011318434
LinearAcceleration,5985831,0.03247136,-0.22296004,0.049530048
Gyroscope,5985851,-0.0104529075,-0.02330266,-0.002197108
LinearAcceleration,5985851,-0.021098902,-0.20380642,-0.014814123
Gyroscope,5985872,-0.0072571137,-0.022237394,-0.0011318434
LinearAcceleration,5985874,-0.052373163,-0.23148938,-0.035164837
Gyroscope,5985892,-0.0072571137,-0.01584581,-0.0011318434
LinearAcceleration,5985893,-0.0676362,-0.27204117,-0.026036944
Gyroscope,5985912,-0.012583436,-0.0062584286,-0.0032623722
LinearAcceleration,5985913,-0.07317279,-0.23582886,-0.0025438394
Gyroscope,5985932,-0.013648701,0.004394216,-6.657903E-5
LinearAcceleration,5985933,-0.033518825,-0.21772271,0.004189853
Gyroscope,5985952,-0.013648701,0.010785802,0.0031292143
LinearAcceleration,5985953,-0.010773907,-0.20799628,0.033518825
Gyroscope,5985972,-0.012583436,0.011851067,0.0041944785
LinearAcceleration,5985973,0.015562311,-0.16819267,0.057909753
Gyroscope,5985992,-0.009387643,0.008655273,0.0031292143
LinearAcceleration,5985993,0.029628245,-0.15831658,0.044143096
Gyroscope,5986012,-0.002996056,0.00545948,0.0031292143
LinearAcceleration,5986013,0.022296004,-0.100855745,0.012868834
Gyroscope,5986032,0.009787117,0.007590009,0.008455536
LinearAcceleration,5986033,0.0019452889,-0.16639702,0.023044191
Gyroscope,5986052,0.02257029,0.008655273,0.0020639498
LinearAcceleration,5986053,-0.0037409402,-0.28790274,0.019602526
Gyroscope,5986072,0.019374497,0.007590009,-0.011784487
LinearAcceleration,5986073,-0.012868834,-0.19901802,-0.014215573
Gyroscope,5986092,0.018309232,0.008655273,-0.008588694
LinearAcceleration,5986093,0.026934769,-0.2451064,-0.0104746325
Gyroscope,5986112,0.010852382,0.00545948,-0.0043276367
LinearAcceleration,5986113,0.030226797,-0.25438392,-0.014514848
Gyroscope,5986132,0.0065913238,1.3315806E-4,-0.002197108
LinearAcceleration,5986134,-0.009127894,-0.2172738,-0.036361936
Gyroscope,5986152,0.0055260593,-0.0019973707,-0.002197108
LinearAcceleration,5986153,-0.035314474,-0.22550388,-0.06868366
Gyroscope,5986172,0.004460795,0.0022636869,-0.0032623722
LinearAcceleration,5986173,-0.027982233,-0.21951836,-0.04504092
Gyroscope,5986192,0.0055260593,0.008655273,-0.0032623722
LinearAcceleration,5986194,-0.026635494,-0.22894554,-0.03815759
Gyroscope,5986212,1.9973709E-4,0.012916331,-0.0064581656
LinearAcceleration,5986213,0.007930793,-0.20485388,-0.020500353
Gyroscope,5986233,-0.004061321,0.010785802,-0.008588694
LinearAcceleration,5986234,0.018555064,-0.21547815,0.0017956513
Gyroscope,5986253,-0.0061918497,0.0022636869,-0.00752343
LinearAcceleration,5986254,0.027982233,-0.1770213,0.020500353
Gyroscope,5986273,-0.0051265853,-0.009454221,-0.005392901
LinearAcceleration,5986274,0.024241293,-0.16130935,-0.0025438394
