Gyroscope,1530699,0.01637844,0.020639498,0.013249226
LinearAcceleration,1530701,-0.0796072,-0.24211365,0.049230773
Gyroscope,1530709,0.023835292,0.035553202,0.007922905
LinearAcceleration,1530710,-0.054019175,-0.2629133,0.050427873
Gyroscope,1530729,0.023835292,0.044075314,0.007922905
LinearAcceleration,1530730,0.008529344,-0.2765303,0.065541275
Gyroscope,1530749,0.019574234,0.04514058,0.007922905
LinearAcceleration,1530750,0.03127426,-0.2599205,0.07152677
Gyroscope,1530769,0.01637844,0.03768373,0.008988169
LinearAcceleration,1530770,0.07736264,-0.26725277,0.077811554
Gyroscope,1530789,0.007856325,0.025965821,0.011118697
LinearAcceleration,1530790,0.06180033,-0.229993,0.083497785
Gyroscope,1530809,3.9947417E-4,0.015313176,0.012183961
LinearAcceleration,1530810,0.048482586,-0.19752164,0.0923264
Gyroscope,1530829,0.0014647386,0.007856325,0.01431449
LinearAcceleration,1530830,0.043394905,-0.16145898,0.070180036
Gyroscope,1530849,0.0057257963,0.0057257963,0.013249226
LinearAcceleration,1530850,-0.0067336923,-0.12659341,0.0362123
Gyroscope,1530869,0.01637844,0.00892159,0.012183961
LinearAcceleration,1530870,0.007631518,-0.14095862,0.021547815
Gyroscope,1530889,0.030226879,0.011052119,0.007922905
LinearAcceleration,1530890,0.012419921,-0.24720132,0.039653964
Gyroscope,1530909,0.039814256,0.009986854,-0.0037950044
LinearAcceleration,1530910,0.018255789,-0.27503392,-0.035763387
Gyroscope,1530929,0.046205845,0.011052119,-0.010186591
LinearAcceleration,1530930,0.0053869537,-0.31738135,-0.029029695
Gyroscope,1530949,0.043010052,0.011052119,-0.0037950044
LinearAcceleration,1530950,0.050128598,-0.43469724,0.019752163
Gyroscope,1530969,0.021704763,0.0014647386,-0.006990798
LinearAcceleration,1530970,0.037708677,-0.3417723,0.0017956513
Gyroscope,1530989,0.006791061,-0.0102531705,-5.9921126E-4
LinearAcceleration,1530990,0.014963761,-0.31648353,0.03232172
Gyroscope,1531009,-0.012383699,-0.018775286,0.005792375
LinearAcceleration,1531010,-0.018555064,-0.23298575,0.026785132
Gyroscope,1531030,-0.027297402,-0.018775286,0.012183961
LinearAcceleration,1531031,-0.07227496,-0.15861586,0.01316811
Gyroscope,1531049,-0.026232136,-0.009187906,0.017510284
LinearAcceleration,1531050,-0.095169514,-0.12270284,-0.007930793
Gyroscope,1531069,-0.015579492,0.007856325,0.01644502
LinearAcceleration,1531070,-0.09935937,-0.08678981,0.014664485
Gyroscope,1531089,3.9947417E-4,0.025965821,0.012183961
LinearAcceleration,1531091,-0.06988076,-0.15472528,0.047734395
Gyroscope,1531109,0.0131826475,0.039814256,4.660532E-4
LinearAcceleration,1531111,-0.038456865,-0.20395605,0.023942016
Gyroscope,1531129,0.024900556,0.051532168,-0.008056062
LinearAcceleration,1531130,0.016609775,-0.2546832,0.022445641
Gyroscope,1531149,0.032357406,0.053662695,-0.013382385
LinearAcceleration,1531151,0.09008184,-0.29628247,0.038606502
Gyroscope,1531169,0.025965821,0.046205845,-0.014447649
LinearAcceleration,1531170,0.11267712,-0.31453824,0.06599019
Gyroscope,1531190,0.015313176,0.029161613,-0.013382385
LinearAcceleration,1531191,0.12569559,-0.27727848,0.09307459
Gyroscope,1531210,0.0035952674,0.007856325,-0.011251856
LinearAcceleration,1531211,0.09172785,-0.24720132,0.07436989
Gyroscope,1531230,-0.005992112,-0.009187906,-0.0059255334
LinearAcceleration,1531231,0.067336924,-0.18495208,0.019003976
Gyroscope,1531250,-0.0070573767,-0.01771002,4.660532E-4
LinearAcceleration,1531251,-0.017806875,-0.1937807,0.02558803
Gyroscope,1531269,-0.002796319,-0.021971079,4.660532E-4
LinearAcceleration,1531271,-0.015711948,-0.2709937,0.05327099
Gyroscope,1531290,-0.005992112,-0.023036344,-0.01231712
LinearAcceleration,1531291,-0.06868366,-0.19108722,0.031124622
Gyroscope,1531310,-0.008122642,-0.014514227,-0.015512913
LinearAcceleration,1531311,-0.09920973,-0.13123219,-0.027533319
Gyroscope,1531330,-0.0017310547,0.002530003,-0.011251856
LinearAcceleration,1531331,-0.103249945,-0.1695394,-0.0073322426
Gyroscope,1531350,0.009986854,0.017443705,-0.009121327
LinearAcceleration,1531351,-0.03247136,-0.2112883,-4.4891282E-4
Gyroscope,1531370,0.017443705,0.023835292,-0.011251856
LinearAcceleration,1531371,0.011522096,-0.28939912,0.016759412
Gyroscope,1531390,0.015313176,0.020639498,-0.015512913
LinearAcceleration,1531391,0.017657237,-0.31812954,0.01436521
Gyroscope,1531410,0.006791061,0.014247912,-0.016578177
LinearAcceleration,1531411,0.034267012,-0.2940379,0.026934769
Gyroscope,1531430,-0.0017310547,0.004660532,-0.014447649
LinearAcceleration,1531431,0.02813187,-0.22939445,0.043245267
Gyroscope,1531450,-0.0102531705,-0.009187906,-0.01231712
LinearAcceleration,1531451,0.05551555,-0.22445641,0.0688333
Gyroscope,1531470,-0.016644757,-0.024101608,-0.010186591
LinearAcceleration,1531471,0.01316811,-0.20859483,0.07930793
Gyroscope,1531490,-0.01771002,-0.03475425,-0.009121327
LinearAcceleration,1531491,-0.02873042,-0.1822586,0.037858315
Gyroscope,1531510,-0.016644757,-0.03688478,-0.009121327
LinearAcceleration,1531511,-0.10010756,-0.12360066,0.02124854
Gyroscope,1531531,-0.008122642,-0.027297402,-0.004860269
LinearAcceleration,1531532,-0.12240356,-0.087089084,-0.015263036
Gyroscope,1531550,0.004660532,-0.012383699,-0.0016644757
LinearAcceleration,1531551,-0.14664486,-0.17328034,-0.015412673
Gyroscope,1531570,0.018508969,0.002530003,-0.0037950044
LinearAcceleration,1531571,-0.11626842,-0.2551321,-0.037409402
Gyroscope,1531590,0.025965821,0.014247912,-0.008056062
LinearAcceleration,1531591,-0.08304887,-0.2665046,-0.008379706
Gyroscope,1531610,0.021704763,0.021704763,-0.006990798
LinearAcceleration,1531611,-0.024690205,-0.33758244,0.0026934769
Gyroscope,1531630,0.00892159,0.020639498,-0.00272974
LinearAcceleration,1531631,0.027832596,-0.31603462,0.0074818805
Gyroscope,1531650,-0.002796319,0.009986854,0.0015313176
LinearAcceleration,1531651,0.06823475,-0.27518356,0.017806875
Gyroscope,1531670,-0.012383699,-0.0038615835,0.007922905
LinearAcceleration,1531671,0.040551793,-0.26186582,0.059106853
Gyroscope,1531690,-0.01984055,-0.016644757,0.011118697
LinearAcceleration,1531692,0.011372458,-0.19138649,0.03187281
Gyroscope,1531710,-0.020905815,-0.024101608,0.013249226
LinearAcceleration,1531712,-0.012120646,-0.17238252,0.013317747
Gyroscope,1531730,-0.016644757,-0.023036344,0.015379755
LinearAcceleration,1531732,-0.03995324,-0.13691841,-0.0038905777
Gyroscope,1531750,-0.011318435,-0.016644757,0.013249226
LinearAcceleration,1531751,-0.08140286,-0.13811551,0.012569559
Gyroscope,1531770,-0.0038615835,-0.008122642,0.0068576396
LinearAcceleration,1531771,-0.06539164,-0.1702876,0.023044191
Gyroscope,1531791,0.004660532,-6.657903E-4,0.0015313176
LinearAcceleration,1531792,-0.046986207,-0.22535424,-0.022595279
Gyroscope,1531811,0.012117383,0.006791061,-0.0037950044
LinearAcceleration,1531812,-0.03127426,-0.26231474,0.011671733
Gyroscope,1531831,0.014247912,0.011052119,-0.004860269
LinearAcceleration,1531832,0.013018472,-0.29209262,0.012419921
Gyroscope,1531850,0.007856325,0.006791061,-0.0037950044
LinearAcceleration,1531852,0.047584757,-0.30166942,0.022744916
Gyroscope,1531870,-0.002796319,-0.0049268478,-0.00272974
LinearAcceleration,1531872,0.051026423,-0.26919806,-4.4891282E-4
Gyroscope,1531891,-0.009187906,-0.015579492,0.0068576396
LinearAcceleration,1531892,0.042347442,-0.30017304,0.052822076
Gyroscope,1531911,-0.020905815,-0.026232136,0.007922905
LinearAcceleration,1531912,0.014514848,-0.2475006,0.036810853
Gyroscope,1531931,-0.028362665,-0.032623723,0.0068576396
LinearAcceleration,1531932,-0.040851068,-0.18959084,0.041150343
Gyroscope,1531951,-0.028362665,-0.03368899,0.002596582
LinearAcceleration,1531952,-0.05551555,-0.22251113,0.048632223
Gyroscope,1531971,-0.03368899,-0.028362665,-0.004860269
LinearAcceleration,1531972,-0.10220248,-0.048482586,-0.0025438394
Gyroscope,1531991,-0.023036344,-0.012383699,0.0015313176
LinearAcceleration,1531992,-0.11222821,-0.10100538,0.014963761
Gyroscope,1532011,-0.0070573767,0.006791061,0.007922905
LinearAcceleration,1532012,-0.082899235,-0.1666963,0.012270284
Gyroscope,1532032,0.007856325,0.020639498,0.0068576396
LinearAcceleration,1532033,-0.029628245,-0.24331075,0.024091655
Gyroscope,1532051,0.014247912,0.023835292,0.0036618465
LinearAcceleration,1532052,0.0067336923,-0.3103484,0.051774614
Gyroscope,1532071,0.009986854,0.022770027,0.0036618465
LinearAcceleration,1532072,0.051624972,-0.31019875,0.062698156
Gyroscope,1532091,3.9947417E-4,0.01637844,0.007922905
LinearAcceleration,1532092,0.104895964,-0.28835166,0.09651626
Gyroscope,1532111,-0.0102531705,0.002530003,0.01431449
LinearAcceleration,1532112,0.09726445,-0.26904842,0.1038485
Gyroscope,1532131,-0.021971079,-0.012383699,0.015379755
LinearAcceleration,1532132,0.06599019,-0.1683423,0.09531915
Gyroscope,1532151,-0.021971079,-0.020905815,0.017510284
LinearAcceleration,1532153,0.0019452889,-0.13691841,0.08574235
Gyroscope,1532697,-0.016644757,-0.021971079,0.01431449
LinearAcceleration,1532699,-0.017956512,-0.07152677,0.025139118
Gyroscope,1532700,-0.0038615835,-0.015579492,0.012183961
LinearAcceleration,1532701,-0.03441665,-0.12524667,0.026036944
Gyroscope,1532701,0.009986854,-0.002796319,0.007922905
LinearAcceleration,1532702,-0.057909753,-0.1467945,0.0043394906
Gyroscope,1532702,0.023835292,0.009986854,0.0015313176
LinearAcceleration,1532703,-0.02813187,-0.2741361,0.020201078
Gyroscope,1532703,0.02809635,0.015313176,-0.01231712
LinearAcceleration,1532704,-0.010175358,-0.30615854,-0.020949265
Gyroscope,1532704,0.024900556,0.018508969,-0.017643442
LinearAcceleration,1532704,-0.010175358,-0.2769792,-0.029927522
Gyroscope,1532705,0.017443705,0.020639498,-0.009121327
LinearAcceleration,1532705,0.0537199,-0.2964321,7.48188E-4
Gyroscope,1532705,0.00892159,0.015313176,4.660532E-4
LinearAcceleration,1532706,0.08678981,-0.26515785,0.037259765
Gyroscope,1532706,-6.657903E-4,3.9947417E-4,0.0068576396
LinearAcceleration,1532707,0.07451953,-0.2901473,0.043843817
Gyroscope,1532707,-0.015579492,-0.013448963,0.0047271107
LinearAcceleration,1532707,0.03247136,-0.24226329,0.034865562
Gyroscope,1532708,-0.021971079,0.0057257963,0.012183961
LinearAcceleration,1532708,-0.10115502,-0.061501056,0.022744916
Gyroscope,1532709,-0.008122642,0.020639498,0.012183961
LinearAcceleration,1532709,-0.07885902,-0.14829087,0.011971008
Gyroscope,1532710,0.007856325,0.032357406,0.007922905
LinearAcceleration,1532710,-0.027832596,-0.16280572,0.01616086
Gyroscope,1532711,0.021704763,0.035553202,0.002596582
LinearAcceleration,1532711,0.033668462,-0.24824879,0.045789108
Gyroscope,1532731,0.024900556,0.029161613,-0.00272974
LinearAcceleration,1532732,0.080505036,-0.28476036,0.034117375
Gyroscope,1532751,0.017443705,0.01637844,-5.9921126E-4
LinearAcceleration,1532752,0.07062895,-0.31094694,0.031124622
Gyroscope,1532771,0.006791061,-6.657903E-4,0.0015313176
LinearAcceleration,1532772,0.07855974,-0.3024176,0.013916298
Gyroscope,1532791,-0.008122642,-0.015579492,0.0068576396
LinearAcceleration,1532792,0.029478608,-0.3012205,0.039653964
Gyroscope,1532813,-0.01984055,-0.025166873,0.012183961
LinearAcceleration,1532814,-0.014065935,-0.24241292,0.047584757
Gyroscope,1532833,-0.026232136,-0.028362665,0.012183961
LinearAcceleration,1532834,-0.03441665,-0.20964229,0.043843817
Gyroscope,1532853,-0.026232136,-0.025166873,0.0100534335
LinearAcceleration,1532854,-0.050427873,-0.14230536,0.049829323
Gyroscope,1532873,-0.01984055,-0.016644757,0.007922905
LinearAcceleration,1532874,-0.084096335,-0.1074398,0.04189853
Gyroscope,1532892,-0.011318435,-0.0070573767,0.005792375
LinearAcceleration,1532893,-0.08828619,-0.07631518,0.011821371
Gyroscope,1532915,0.0035952674,0.0057257963,0.0036618465
LinearAcceleration,1532916,-0.099658646,-0.14095862,-0.034865562
Gyroscope,1532937,0.023835292,0.018508969,0.007922905
LinearAcceleration,1532939,-0.01690905,-0.2793734,-0.0074818805
Gyroscope,1532953,0.023835292,0.022770027,0.002596582
LinearAcceleration,1532954,0.01810615,-0.2657564,0.011222821
Gyroscope,1532972,0.020639498,0.017443705,0.0036618465
LinearAcceleration,1532973,0.087089084,-0.39893386,0.04444237
Gyroscope,1532992,0.002530003,0.0014647386,-5.9921126E-4
LinearAcceleration,1532993,0.074818805,-0.34491467,0.038905777
Gyroscope,1533012,-0.020905815,-0.014514227,-5.9921126E-4
LinearAcceleration,1533013,0.0025438394,-0.18210897,0.0073322426
Gyroscope,1533032,-0.026232136,-0.01771002,0.01644502
LinearAcceleration,1533033,-0.0104746325,-0.15562311,0.030526072
Gyroscope,1533052,-0.026232136,-0.016644757,0.027097665
LinearAcceleration,1533054,-0.002992752,-0.14215572,0.05925649
Gyroscope,1533072,-0.01984055,-0.014514227,0.0260324
LinearAcceleration,1533073,-0.05955577,-0.16729484,0.06599019
Gyroscope,1533092,-0.012383699,-0.008122642,0.01644502
LinearAcceleration,1533093,-0.079457566,-0.13841479,0.023792379
Gyroscope,1533112,-0.0038615835,0.009986854,0.011118697
LinearAcceleration,1533113,-0.09561843,-0.13347675,0.046088383
