Gyroscope,2976359,-0.09297761,-0.009986854,-0.020006998
LinearAcceleration,2976360,-0.021098902,0.53226095,-0.069132574
Gyroscope,2976378,-0.057823885,-0.014247912,-0.014680675
LinearAcceleration,2976378,-0.01316811,0.6133646,-0.16145898
Gyroscope,2976398,7.656588E-4,-0.0131826475,0.0023635554
LinearAcceleration,2976398,-0.017956512,0.24480712,-0.20111294
Gyroscope,2976418,0.06042047,-0.007856325,0.014081464
LinearAcceleration,2976418,-0.025737667,-0.16699557,-0.12823942
Gyroscope,2976438,0.0923784,-0.004660532,0.016211992
LinearAcceleration,2976438,-0.015861586,-0.6142624,0.069731124
Gyroscope,2976457,0.07533417,-0.007856325,0.0076898774
LinearAcceleration,2976458,-0.0020949265,-0.93328977,0.27982232
Gyroscope,2976859,-0.0024301345,-0.014247912,-0.013615411
LinearAcceleration,2976860,-0.002992752,-0.86400753,0.34685996
Gyroscope,2976861,-0.091912344,-0.015313176,-0.020006998
LinearAcceleration,2976861,-0.02633622,-0.50951606,0.28101942
Gyroscope,2976862,-0.14517556,-0.012117383,-0.010419617
LinearAcceleration,2976862,-0.0338181,-0.16235681,0.1539771
Gyroscope,2976863,-0.15582821,-0.009986854,-0.0018975022
LinearAcceleration,2976863,-0.0067336923,0.1702876,0.07586627
Gyroscope,2976863,-0.13026187,-0.009986854,0.0076898774
LinearAcceleration,2976864,0.009427169,0.3959411,0.041000705
Gyroscope,2976864,-0.094042875,-0.011052119,0.0130162
LinearAcceleration,2976865,-0.03067571,0.55126494,-0.09546879
Gyroscope,2976865,-0.04504071,-0.007856325,0.02047305
LinearAcceleration,2976865,-0.03875614,0.50592476,-0.16086042
Gyroscope,2976866,-0.013082779,0.0049268478,0.009820406
LinearAcceleration,2976866,-0.031423897,0.3839701,-0.106691614
Gyroscope,2976867,0.029527798,0.0102531705,0.011950935
LinearAcceleration,2976867,-0.002992752,0.17791912,-0.11552023
Gyroscope,2976867,0.0774647,0.0070573767,0.0076898774
LinearAcceleration,2976868,0.01436521,-0.25318682,-0.013018472
Gyroscope,2976868,0.099835254,-0.004660532,-0.011484882
LinearAcceleration,2976869,0.024839843,-0.55919576,0.1273416
Gyroscope,2976878,0.07852996,-0.018508969,-0.029594377
LinearAcceleration,2976879,0.006434417,-0.7667431,0.24824879
Gyroscope,2976898,0.022070948,-0.029161613,-0.035985965
LinearAcceleration,2976899,-0.0019452889,-0.7125743,0.28984803
Gyroscope,2976918,-0.050367035,-0.035553202,-0.026398584
LinearAcceleration,2976919,0.004489128,-0.42841247,0.21637598
Gyroscope,2976938,-0.10469552,-0.035553202,-0.004028031
LinearAcceleration,2976939,-0.0019452889,-0.12644377,0.14604631
Gyroscope,2976958,-0.122805014,-0.034487937,0.019407786
LinearAcceleration,2976959,-0.035164837,0.13302784,0.071975686
Gyroscope,2976980,-0.108956575,-0.029161613,0.03219096
LinearAcceleration,2976981,-0.072574235,0.3226187,-0.045190558
Gyroscope,2977000,-0.07273759,-0.019574234,0.037517283
LinearAcceleration,2977001,-0.077811554,0.44741645,-0.10040683
Gyroscope,2977020,-0.025865952,-0.0035952674,0.038582545
LinearAcceleration,2977021,-0.10100538,0.42661682,-0.19437926
Gyroscope,2977040,0.029527798,0.015579492,0.035386752
LinearAcceleration,2977041,-0.076614454,0.163105,-0.1261445
Gyroscope,2977060,0.07959522,0.027297402,0.024734108
LinearAcceleration,2977061,-0.04369418,-0.32920274,0.041599255
Gyroscope,2977081,0.08811734,0.024101608,-0.004028031
LinearAcceleration,2977082,0.0023942017,-0.7077859,0.19542672
Gyroscope,2977100,0.052963614,0.014514227,-0.029594377
LinearAcceleration,2977101,0.020949265,-0.78335285,0.2877531
Gyroscope,2977120,-0.0066911923,0.0049268478,-0.035985965
LinearAcceleration,2977121,0.042796355,-0.6199486,0.27024552
Gyroscope,2977140,-0.064215474,6.657903E-4,-0.016811205
LinearAcceleration,2977141,0.049829323,-0.29299045,0.21757308
Gyroscope,2977160,-0.0993692,-3.9947417E-4,0.016211992
LinearAcceleration,2977161,0.049081136,-0.028281508,0.16101007
Gyroscope,2977180,-0.10469552,-0.0035952674,0.043908868
LinearAcceleration,2977181,0.02558803,0.18495208,0.07826047
Gyroscope,2977200,-0.08339023,-0.006791061,0.05349625
LinearAcceleration,2977201,-0.015562311,0.3510498,-0.0035913025
Gyroscope,2977220,-0.043975446,-0.004660532,0.04923519
LinearAcceleration,2977221,-0.08664017,0.37140054,-0.09487024
Gyroscope,2977240,0.0028961876,0.0070573767,0.038582545
LinearAcceleration,2977241,-0.07706337,0.32022446,-0.16086042
Gyroscope,2977260,0.048702557,0.01984055,0.022603579
LinearAcceleration,2977261,-0.06135142,0.07526772,-0.15143326
Gyroscope,2977280,0.08492155,0.026232136,0.0044940845
LinearAcceleration,2977282,-0.020350715,-0.38067806,0.004040215
Gyroscope,2977300,0.09024787,0.015579492,-0.024268055
LinearAcceleration,2977302,0.023343466,-0.72798693,0.18121114
Gyroscope,2977320,0.052963614,-0.004660532,-0.05196493
LinearAcceleration,2977322,0.05431845,-0.7363667,0.25722703
Gyroscope,2977340,-0.0066911923,-0.017443705,-0.050899666
LinearAcceleration,2977341,0.02498948,-0.52971715,0.21772271
Gyroscope,2977361,-0.066346,-0.019574234,-0.016811205
LinearAcceleration,2977362,0.024690205,-0.24211365,0.15981296
Gyroscope,2977381,-0.10149973,-0.020639498,0.024734108
LinearAcceleration,2977382,0.02813187,-0.07062895,0.14036007
Gyroscope,2977401,-0.11215237,-0.027031085,0.0460394
LinearAcceleration,2977402,0.008828619,0.14380173,0.05551555
Gyroscope,2977421,-0.10149973,-0.030226879,0.050300453
LinearAcceleration,2977422,-0.07511808,0.3540426,-0.062099606
Gyroscope,2977441,-0.064215474,-0.017443705,0.059887834
LinearAcceleration,2977442,-0.07272387,0.31049803,-0.113574944
Gyroscope,2977460,-0.019474365,0.0038615835,0.059887834
LinearAcceleration,2977462,-0.1328782,0.18210897,-0.15846622
Gyroscope,2977481,0.024201477,0.025166873,0.04177834
LinearAcceleration,2977482,-0.07631518,-0.04683657,-0.112377845
Gyroscope,2977501,0.059355203,0.03475425,0.018342521
LinearAcceleration,2977502,-0.01316811,-0.51235914,0.07975684
Gyroscope,2977521,0.05615941,0.024101608,-0.022137526
LinearAcceleration,2977522,0.0052373162,-0.7483377,0.24525604
Gyroscope,2977541,0.012483568,0.0049268478,-0.055160724
LinearAcceleration,2977542,0.035763387,-0.6907272,0.25812486
Gyroscope,2977561,-0.04291018,-0.00892159,-0.05409546
LinearAcceleration,2977562,0.050427873,-0.43005848,0.24166474
Gyroscope,2977581,-0.08871655,-0.014247912,-0.016811205
LinearAcceleration,2977582,0.08678981,-0.2160767,0.21383214
Gyroscope,2977601,-0.11321764,-0.021704763,0.026864637
LinearAcceleration,2977602,0.13257892,0.15622166,0.1587655
Gyroscope,2977621,-0.10043446,-0.04087952,0.06627942
LinearAcceleration,2977622,0.12689269,0.39220017,0.111180745
Gyroscope,2977641,-0.054628093,-0.06644587,0.09930262
LinearAcceleration,2977642,0.06539164,0.48123455,-0.01810615
Gyroscope,2977661,-0.005625928,-0.08562063,0.11847738
LinearAcceleration,2977662,0.030226797,0.3835212,-0.021398177
Gyroscope,2977681,0.03911518,-0.097338535,0.122738436
LinearAcceleration,2977682,-0.012569559,0.21428105,-0.096216984
Gyroscope,2977701,0.07426891,-0.10373013,0.11315106
LinearAcceleration,2977702,-0.053570263,-0.043843817,-0.087089084
Gyroscope,2977721,0.099835254,-0.10586065,0.09504156
LinearAcceleration,2977722,-0.088585466,-0.48677114,0.034566287
Gyroscope,2977741,0.09344366,-0.111186974,0.057757307
LinearAcceleration,2977742,-0.12838906,-0.7649474,0.14574704
Gyroscope,2977761,0.051898353,-0.115448035,0.011950935
LinearAcceleration,2977762,-0.19812019,-0.8319851,0.16265608
Gyroscope,2977781,-0.0077564567,-0.1015996,-0.017876469
LinearAcceleration,2977783,-0.23163901,-0.641646,0.079457566
Gyroscope,2977801,-0.064215474,-0.06325007,-0.012550146
LinearAcceleration,2977802,-0.20560206,-0.41329905,0.06299743
Gyroscope,2977821,-0.108956575,-0.015313176,0.010885671
LinearAcceleration,2977822,-0.16490065,-0.16220717,0.036511578
Gyroscope,2977841,-0.13239239,0.024101608,0.026864637
LinearAcceleration,2977842,-0.10235212,0.057161566,0.009277532
Gyroscope,2977862,-0.1260008,0.047537424,0.025799373
LinearAcceleration,2977863,-0.09322423,0.32366616,-0.10459669
Gyroscope,2977882,-0.08871655,0.062451128,0.021538315
LinearAcceleration,2977883,-0.05925649,0.370802,-0.12794015
Gyroscope,2977902,-0.036518596,0.0752343,0.019407786
LinearAcceleration,2977903,-0.043544542,0.32007483,-0.18629882
Gyroscope,2977921,0.013548832,0.08482168,0.017277258
LinearAcceleration,2977923,0.018854339,0.13257892,-0.08125322
Gyroscope,2977941,0.055094145,0.07629956,0.0130162
LinearAcceleration,2977942,0.07272387,-0.4433762,0.14185645
Gyroscope,2977962,0.051898353,0.043276366,-0.021072261
LinearAcceleration,2977963,0.11402386,-0.7086837,0.31064767
Gyroscope,2977982,0.009287775,6.657903E-4,-0.05622599
LinearAcceleration,2977983,0.08484452,-0.5244798,0.24106619
Gyroscope,2978002,-0.02799648,-0.024900556,-0.04450808
LinearAcceleration,2978003,0.049829323,-0.38651395,0.19138649
Gyroscope,2978022,-0.059954412,-0.029161613,0.0023635554
LinearAcceleration,2978023,0.037259765,-0.28431144,0.19946693
Gyroscope,2978042,-0.094042875,-0.023835292,0.050300453
LinearAcceleration,2978043,-5.985504E-4,-0.036810853,0.15248072
Gyroscope,2978062,-0.107891314,-0.015313176,0.08438892
LinearAcceleration,2978063,-0.015263036,0.13272856,0.046088383
Gyroscope,2978083,-0.09084708,-0.006791061,0.0939763
LinearAcceleration,2978085,-0.081702136,0.3390788,-0.10295067
Gyroscope,2978102,-0.051432297,0.0102531705,0.090780504
LinearAcceleration,2978104,-0.11372458,0.30226797,-0.15547347
Gyroscope,2978122,7.656588E-4,0.03688478,0.08651944
LinearAcceleration,2978123,-0.108337626,0.12898761,-0.1846528
Gyroscope,2978142,0.035919383,0.064581655,0.06840995
LinearAcceleration,2978143,-0.101454295,-0.06988076,-0.13227965
Gyroscope,2978162,0.05402888,0.079495355,0.03964781
LinearAcceleration,2978163,-0.014814123,-0.45893854,0.01690905
Gyroscope,2978182,0.045506764,0.07097324,-0.00615856
LinearAcceleration,2978183,0.039055414,-0.72155255,0.16983868
Gyroscope,2978202,0.010353039,0.04434163,-0.046638608
LinearAcceleration,2978203,0.06359598,-0.6509236,0.20006548
Gyroscope,2978222,-0.036518596,0.023036344,-0.04876914
LinearAcceleration,2978223,0.08379706,-0.44981065,0.18839374
Gyroscope,2978242,-0.081259705,0.012383699,-0.011484882
LinearAcceleration,2978243,0.09322423,-0.33114803,0.252289
Gyroscope,2978262,-0.123870276,0.0038615835,0.031125695
LinearAcceleration,2978263,0.097862996,-0.09861118,0.19033903
Gyroscope,2978282,-0.14304504,-0.0057257963,0.06521416
LinearAcceleration,2978283,0.050427873,0.13138182,0.12898761
Gyroscope,2978302,-0.13452293,-0.009986854,0.07799733
LinearAcceleration,2978303,-0.013317747,0.32022446,-0.02439093
Gyroscope,2978322,-0.10256499,-0.007856325,0.0758668
LinearAcceleration,2978323,-0.044891283,0.37454292,-0.08738836
Gyroscope,2978342,-0.050367035,-0.002530003,0.062018365
LinearAcceleration,2978343,-0.08125322,0.20605098,-0.0966659
Gyroscope,2978362,-0.0045606634,0.0038615835,0.031125695
LinearAcceleration,2978364,-0.077213004,0.086490534,-0.11058219
Gyroscope,2978382,0.03911518,0.0070573767,0.0044940845
LinearAcceleration,2978384,-0.07167641,-0.31618425,0.03232172
Gyroscope,2978402,0.057224672,-0.0014647386,-0.029594377
LinearAcceleration,2978404,-0.04444237,-0.66843116,0.18779519
Gyroscope,2978423,0.03272359,-0.021704763,-0.06794389
LinearAcceleration,2978424,-0.006584055,-0.7053917,0.25558102
Gyroscope,2978442,-0.015213308,-0.038748994,-0.07753128
LinearAcceleration,2978443,-0.020051438,-0.4580407,0.18929157
Gyroscope,2978463,-0.05888915,-0.041944787,-0.04450808
LinearAcceleration,2978464,-0.023044191,-0.21293432,0.17283143
Gyroscope,2978483,-0.09084708,-0.03342267,0.0130162
LinearAcceleration,2978484,-0.0010474633,-0.06299743,0.15622166
Gyroscope,2978503,-0.108956575,-0.024900556,0.059887834
LinearAcceleration,2978504,-0.019003976,0.09023148,0.11746552
Gyroscope,2978523,-0.108956575,-0.019574234,0.074801534
LinearAcceleration,2978524,-0.08035539,0.33833063,-0.05057751
Gyroscope,2978543,-0.07593338,-0.00892159,0.07267101
LinearAcceleration,2978544,-0.094570965,0.3923498,-0.18974048
Gyroscope,2978563,-0.019474365,0.011318435,0.07267101
LinearAcceleration,2978564,-0.14021043,0.2057517,-0.21398178
Gyroscope,2978583,0.033788856,0.037950046,0.059887834
LinearAcceleration,2978584,-0.12794015,0.036810853,-0.19078794
Gyroscope,2978603,0.070007846,0.054994278,0.035386752
LinearAcceleration,2978604,-0.055365913,-0.38681322,-0.016609775
Gyroscope,2978623,0.07213838,0.045406897,-0.013615411
LinearAcceleration,2978624,0.006135142,-0.7065888,0.19078794
Gyroscope,2978643,0.03485412,0.016644757,-0.06687863
LinearAcceleration,2978644,0.026635494,-0.6907272,0.22714989
Gyroscope,2978663,-0.015213308,-0.00892159,-0.08179233
LinearAcceleration,2978664,0.033518825,-0.47345337,0.21173722
Gyroscope,2978683,-0.054628093,-0.021704763,-0.047703873
LinearAcceleration,2978684,0.03875614,-0.33473933,0.17717093
Gyroscope,2978703,-0.09084708,-0.022770027,0.0023635554
LinearAcceleration,2978704,0.03187281,-0.07332243,0.14065935
Gyroscope,2978723,-0.107891314,-0.022770027,0.052430984
LinearAcceleration,2978724,0.03321955,0.08604162,0.109534726
Gyroscope,2978743,-0.096173406,-0.024900556,0.079062596
LinearAcceleration,2978744,-0.039504327,0.20649989,-0.0077811554
Gyroscope,2978763,-0.07380285,-0.020639498,0.07799733
LinearAcceleration,2978764,-0.10684125,0.3179799,-0.12749124
Gyroscope,2978783,-0.03225754,-0.0014647386,0.07267101
LinearAcceleration,2978784,-0.15307927,0.2088941,-0.20694882
Gyroscope,2978803,0.00822251,0.027297402,0.0609531
LinearAcceleration,2978804,-0.14395137,0.026186582,-0.12449849
Gyroscope,2978823,0.03698465,0.049667954,0.035386752
LinearAcceleration,2978824,-0.0815525,-0.29269117,-0.02633622
Gyroscope,2978843,0.04231097,0.05073322,-0.00615856
LinearAcceleration,2978844,-0.018555064,-0.56398416,0.15532383
Gyroscope,2978863,0.021005683,0.032623723,-0.05409546
LinearAcceleration,2978864,0.011522096,-0.59510875,0.20245968
Gyroscope,2978883,-0.008821721,0.015579492,-0.06794389
LinearAcceleration,2978885,0.03561375,-0.42796355,0.15472528
Gyroscope,2978903,-0.03438807,0.009187906,-0.035985965
LinearAcceleration,2978904,0.039055414,-0.32471362,0.18375498
Gyroscope,2978923,-0.065280735,0.009187906,0.015146729
LinearAcceleration,2978924,0.04444237,-0.22804771,0.22340895
Gyroscope,2978943,-0.09723867,0.0070573767,0.059887834
LinearAcceleration,2978944,0.06464344,0.019153614,0.18195933
Gyroscope,2978963,-0.10682605,0.002796319,0.08545418
LinearAcceleration,2978965,0.030376434,0.24361002,0.0025438394
Gyroscope,2978984,-0.08658602,0.002796319,0.091845766
LinearAcceleration,2978985,-0.05805939,0.34790742,-0.13736732
Gyroscope,2979003,-0.038649123,0.015579492,0.08864997
LinearAcceleration,2979004,-0.10639234,0.25079262,-0.20036475
Gyroscope,2979024,0.0114183035,0.039015308,0.074801534
LinearAcceleration,2979025,-0.11402386,0.04189853,-0.15143326
Gyroscope,2979044,0.043376237,0.060320597,0.0460394
LinearAcceleration,2979045,-0.062698156,-0.27563247,-0.035164837
Gyroscope,2979064,0.05615941,0.061385863,0.0044940845
LinearAcceleration,2979065,-0.004638766,-0.63536125,0.1575684
Gyroscope,2979084,0.033788856,0.03688478,-0.05196493
LinearAcceleration,2979085,0.051475335,-0.6772598,0.26201546
Gyroscope,2979104,-0.0024301345,0.005992112,-0.084988125
LinearAcceleration,2979105,0.065092355,-0.46821606,0.1906383
Gyroscope,2979124,-0.03438807,-0.0131826475,-0.0647481
LinearAcceleration,2979125,0.070180036,-0.32411507,0.16624738
Gyroscope,2979143,-0.064215474,-0.022770027,-0.016811205
LinearAcceleration,2979144,0.08245032,-0.12195465,0.15951368
Gyroscope,2979164,-0.08552076,-0.02809635,0.031125695
LinearAcceleration,2979165,0.05746084,0.08140286,0.08319851
Gyroscope,2979184,-0.08232497,-0.035553202,0.0609531
LinearAcceleration,2979185,0.019303251,0.2228104,-0.03067571
Gyroscope,2979204,-0.05675862,-0.03768373,0.06840995
LinearAcceleration,2979205,-0.07317279,0.28924948,-0.13587095
Gyroscope,2979224,-0.016278572,-0.023835292,0.06627942
LinearAcceleration,2979225,-0.13153146,0.13377602,-0.19782092
Gyroscope,2979244,0.015679361,0.002796319,0.05349625
LinearAcceleration,2979245,-0.1467945,-0.016460137,-0.1643021
Gyroscope,2979264,0.03698465,0.021971079,0.026864637
LinearAcceleration,2979265,-0.10908581,-0.3676596,-0.03127426
Gyroscope,2979284,0.033788856,0.018775286,-0.022137526
LinearAcceleration,2979285,0.0035913025,-0.6392518,0.16519992
Gyroscope,2979304,0.0060919807,-0.00892159,-0.072204955
LinearAcceleration,2979305,0.065242,-0.5916671,0.25692776
Gyroscope,2979324,-0.029061746,-0.04833637,-0.087118655
LinearAcceleration,2979325,0.25617957,-0.45983636,0.34671032
Gyroscope,2979344,-0.050367035,-0.112252235,-0.05942178
LinearAcceleration,2979345,0.57834935,-0.28311434,0.5385457
Gyroscope,2979364,-0.07380285,-0.23049659,0.0023635554
LinearAcceleration,2979365,1.0845734,-0.1189619,0.89184016
Gyroscope,2979385,-0.11534816,-0.42011365,0.08332365
LinearAcceleration,2979386,1.1682208,0.1038485,0.80834234
Gyroscope,2979405,-0.1441103,-0.62144864,0.17600165
LinearAcceleration,2979406,0.9258079,0.3549404,0.5220856
Gyroscope,2979425,-0.14304504,-0.78869516,0.2708102
LinearAcceleration,2979426,0.62458736,0.2741361,0.28984803
Gyroscope,2979444,-0.13452293,-0.904809,0.33366078
LinearAcceleration,2979446,0.23747487,0.08798691,0.042347442
Gyroscope,2979464,-0.1260008,-0.9602027,0.3570966
LinearAcceleration,2979474,-0.081702136,-0.02932897,-0.09202713
Gyroscope,2979485,-0.11641343,-0.97511643,0.34644395
LinearAcceleration,2979493,-0.2208651,-0.22056583,-0.105494514
Gyroscope,2980293,-0.11321764,-0.97724694,0.29850706
LinearAcceleration,2980301,-0.3736451,-0.3784335,-0.11088146
Gyroscope,2980302,-0.10682605,-0.9644638,0.23672172
LinearAcceleration,2980302,-0.45534724,-0.43140522,-0.16819267
Gyroscope,2980303,-0.10043446,-0.9293101,0.1866543
LinearAcceleration,2980303,-0.5129577,-0.39983168,-0.1539771
Gyroscope,2980304,-0.10469552,-0.8653942,0.16961007
LinearAcceleration,2980305,-0.4918588,-0.30256724,-0.09801263
Gyroscope,2980305,-0.12173975,-0.7844341,0.18558903
LinearAcceleration,2980305,-0.42945993,-0.21233577,-0.013617022
Gyroscope,2980306,-0.14517556,-0.7013435,0.20689432
LinearAcceleration,2980306,-0.41793784,-0.061052144,-0.06135142
Gyroscope,2980307,-0.0993692,-0.33915356,0.1536311
LinearAcceleration,2980307,0.093972415,0.18779519,0.006434417
Gyroscope,2980307,-0.08978182,-0.04087952,0.006624613
LinearAcceleration,2980308,0.24690205,-0.23642741,0.19782092
Gyroscope,2980308,-0.10469552,-0.011052119,0.050300453
LinearAcceleration,2980309,0.29568392,-0.11656769,0.20964229
Gyroscope,2980309,-0.10256499,0.0070573767,0.07267101
LinearAcceleration,2980309,0.30735564,-0.005985504,0.19422962
Gyroscope,2980310,-0.08871655,0.012383699,0.06840995
LinearAcceleration,2980310,0.30331543,0.10848726,0.13033436
Gyroscope,2980324,-0.061019678,0.01771002,0.057757307
LinearAcceleration,2980325,0.2629133,0.12719196,0.066139825
Gyroscope,2980345,-0.026931217,0.026232136,0.042843603
LinearAcceleration,2980345,0.24136546,0.022595279,0.070778586
Gyroscope,2980365,-0.00136487,0.030493194,0.019407786
LinearAcceleration,2980365,0.26306292,-0.09651626,0.14095862
Gyroscope,2980385,0.00822251,0.026232136,-0.0072238245
LinearAcceleration,2980385,0.28311434,-0.405069,0.28042087
Gyroscope,2980405,-0.003495399,0.008122642,-0.038116492
LinearAcceleration,2980407,0.27563247,-0.4878186,0.3386299
Gyroscope,2980426,-0.025865952,-0.0131826475,-0.05942178
LinearAcceleration,2980427,0.28685528,-0.34835634,0.28865093
Gyroscope,2980446,-0.036518596,-0.02809635,-0.047703873
LinearAcceleration,2980447,0.26081836,-0.28072014,0.24256256
Gyroscope,2980466,-0.04504071,-0.031292144,-0.016811205
LinearAcceleration,2980467,0.2575263,-0.1719336,0.20754737
Gyroscope,2980486,-0.050367035,-0.027031085,0.021538315
LinearAcceleration,2980487,0.28939912,-0.03007716,0.18644845
Gyroscope,2980506,-0.043975446,-0.025965821,0.04710466
LinearAcceleration,2980508,0.27952304,0.041449618,0.13302784
Gyroscope,2980526,-0.023735423,-0.02809635,0.05136572
LinearAcceleration,2980528,0.20260932,0.08544307,0.058957215
Gyroscope,2980546,0.0039614523,-0.021704763,0.04177834
LinearAcceleration,2980548,0.13033436,0.019303251,0.020051438
Gyroscope,2980566,0.026332006,-0.009986854,0.022603579
LinearAcceleration,2980567,0.09711481,-0.031423897,-0.021996727
Gyroscope,2980586,0.041245706,-3.9947417E-4,-0.0082890885
LinearAcceleration,2980587,0.11716624,-0.13542204,0.004040215
Gyroscope,2980607,0.047637295,0.0017310547,-0.033855435
LinearAcceleration,2980608,0.13078327,-0.33294368,0.11716624
Gyroscope,2980627,0.03698465,-0.0057257963,-0.05622599
LinearAcceleration,2980628,0.14095862,-0.4973954,0.20470424
Gyroscope,2980647,0.007157245,-0.01637844,-0.07113969
LinearAcceleration,2980648,0.13302784,-0.41793784,0.17253216
Gyroscope,2980666,-0.018409101,-0.022770027,-0.058356516
LinearAcceleration,2980667,0.16145898,-0.3576339,0.19931729
Gyroscope,2980686,-0.038649123,-0.024900556,-0.026398584
LinearAcceleration,2980687,0.1786673,-0.23822308,0.18285716
Gyroscope,2980707,-0.055693354,-0.017443705,0.015146729
LinearAcceleration,2980708,0.20530279,-0.06314707,0.10968436
Gyroscope,2980727,-0.057823885,-0.006791061,0.05456151
LinearAcceleration,2980728,0.20994157,0.027682956,0.10310031
Gyroscope,2980747,-0.043975446,-0.004660532,0.06840995
LinearAcceleration,2980748,0.16744448,0.088585466,0.057311203
Gyroscope,2980767,-0.02267016,-0.0057257963,0.05349625
LinearAcceleration,2980768,0.11851298,0.16505028,-0.03247136
Gyroscope,2980787,0.013548832,6.657903E-4,0.034321487
LinearAcceleration,2980788,0.06254852,0.091578215,-0.06658874
Gyroscope,2980807,0.045506764,0.012383699,0.010885671
LinearAcceleration,2980808,0.06120178,-0.0899322,-0.03546411
Gyroscope,2980827,0.06042047,0.020905815,-0.012550146
LinearAcceleration,2980828,0.11626842,-0.35658643,0.08664017
Gyroscope,2980847,0.051898353,0.016644757,-0.0349207
LinearAcceleration,2980848,0.11656769,-0.58538234,0.22071546
Gyroscope,2980867,0.016744625,0.002796319,-0.05409546
LinearAcceleration,2980868,0.13362639,-0.53330845,0.21996728
Gyroscope,2980887,-0.019474365,-0.007856325,-0.046638608
LinearAcceleration,2980888,0.14574704,-0.32067338,0.1539771
Gyroscope,2980907,-0.03971439,-0.00892159,-0.0072238245
LinearAcceleration,2980908,0.16654666,-0.2045546,0.13467385
Gyroscope,2980927,-0.048236504,-0.004660532,0.044974133
LinearAcceleration,2980928,0.18779519,-0.105494514,0.14110826
Gyroscope,2980947,-0.052497562,-0.0057257963,0.0758668
LinearAcceleration,2980948,0.18405426,0.005985504,0.12539631
Gyroscope,2980967,-0.043975446,-0.014247912,0.074801534
LinearAcceleration,2980968,0.11776479,0.11626842,0.01616086
Gyroscope,2980987,-0.02053963,-0.015313176,0.05882257
LinearAcceleration,2980988,0.053869538,0.17477672,-0.07212532
Gyroscope,2981007,0.012483568,-0.004660532,0.043908868
