Gyroscope,4811622,0.0068909293,-0.016078835,-0.00409461
LinearAcceleration,4811623,-0.006135142,-0.12389994,0.057909753
Gyroscope,4811623,0.012217252,-0.016078835,-0.0030293458
LinearAcceleration,4811624,0.004638766,-0.10474633,0.054019175
Gyroscope,4811624,0.015413045,-0.013948306,-0.00409461
LinearAcceleration,4811624,-0.006135142,-0.12030864,0.033518825
Gyroscope,4811625,0.019674102,-0.0118177775,-0.0051598744
LinearAcceleration,4811625,0.020799628,-0.11058219,0.021398177
Gyroscope,4811626,0.020739367,-0.010752513,-0.006225139
LinearAcceleration,4811626,0.023792379,-0.1189619,0.012120646
Gyroscope,4811627,0.022869896,-0.008621984,-0.006225139
LinearAcceleration,4811627,0.004489128,-0.19557635,0.030376434
Gyroscope,4811627,-0.003761715,-0.018209364,-0.022204105
LinearAcceleration,4811628,0.016759412,-0.15966332,0.045340195
Gyroscope,4811628,-0.011218566,-0.021405157,-0.017943047
LinearAcceleration,4811628,-0.009427169,-0.11312603,0.035314474
Gyroscope,4811635,0.0068909293,0.0052264538,-0.010486197
LinearAcceleration,4811636,0.006135142,-0.109534726,0.058807578
Gyroscope,4811637,0.011151987,0.0030959249,-0.006225139
LinearAcceleration,4811639,1.496376E-4,-0.078410104,0.057311203
Gyroscope,4811640,0.01647831,-9.986854E-5,-0.0019640813
LinearAcceleration,4811641,0.0013467384,-0.16101007,0.038007952
Gyroscope,4811642,0.018608838,-0.001165133,-0.0030293458
LinearAcceleration,4811642,-0.03441665,-0.16101007,0.027832596
Gyroscope,4811659,0.017543573,9.653959E-4,-0.0030293458
LinearAcceleration,4811660,-0.026186582,-0.20649989,0.029478608
Gyroscope,4811680,0.012217252,0.0052264538,-0.00409461
LinearAcceleration,4811680,-0.027234044,-0.18375498,0.02932897
Gyroscope,4811699,0.003695136,0.008422247,-0.0072904034
LinearAcceleration,4811700,0.0062847794,-0.18974048,0.032770637
Gyroscope,4811720,-0.0026964506,0.0073569827,-0.008355668
LinearAcceleration,4811720,0.010923545,-0.15502456,0.049230773
Gyroscope,4811740,-0.003761715,0.0030959249,-0.008355668
LinearAcceleration,4811740,0.013317747,-0.11671733,0.038307227
Gyroscope,4811760,-0.0016311861,-0.001165133,-0.0030293458
LinearAcceleration,4811760,0.017956512,-0.108337626,0.03561375
Gyroscope,4811780,0.0026298715,-0.0043609263,0.004427505
LinearAcceleration,4811780,0.017806875,-0.15023616,0.05686229
Gyroscope,4811801,0.0047604004,-0.0064914552,0.006558034
LinearAcceleration,4811802,-0.0037409402,-0.17417817,0.06015432
Gyroscope,4811821,0.0047604004,-0.0064914552,0.0076232986
LinearAcceleration,4811823,0.0070329676,-0.17058687,0.055066638
Gyroscope,4811841,0.0026298715,-0.0032956619,0.0076232986
LinearAcceleration,4811842,-0.008529344,-0.12629414,0.038007952
Gyroscope,4811861,0.0015646071,9.653959E-4,0.0033622407
LinearAcceleration,4811862,0.018854339,-0.16938977,0.05686229
Gyroscope,4811881,0.0026298715,0.0052264538,0.0012317119
LinearAcceleration,4811883,0.0199018,-0.15622166,0.068534024
Gyroscope,4811901,0.0026298715,0.0052264538,-0.0019640813
LinearAcceleration,4811903,0.05551555,-0.13467385,0.09427169
Gyroscope,4811921,0.0047604004,0.0020306604,-0.0030293458
LinearAcceleration,4811923,0.06943185,-0.13347675,0.098461546
Gyroscope,4811942,0.005825665,-0.0043609263,-0.006225139
LinearAcceleration,4811943,0.072574235,-0.11312603,0.09307459
Gyroscope,4811962,0.007956194,-0.0118177775,-0.006225139
LinearAcceleration,4811963,0.058957215,-0.13108255,0.10100538
Gyroscope,4811982,0.012217252,-0.019274628,-0.0072904034
LinearAcceleration,4811983,0.05431845,-0.107140526,0.08454525
Gyroscope,4812001,0.01647831,-0.024600951,-0.0072904034
LinearAcceleration,4812002,0.041599255,-0.13587095,0.076614454
Gyroscope,4812022,0.018608838,-0.027796743,-0.008355668
LinearAcceleration,4812023,0.016609775,-0.11911154,0.05267244
Gyroscope,4812042,0.019674102,-0.027796743,-0.009420932
LinearAcceleration,4812043,0.0052373162,-0.15382746,0.05192425
Gyroscope,4812062,0.018608838,-0.02673148,-0.011551461
LinearAcceleration,4812063,0.008529344,-0.15726912,0.033369187
Gyroscope,4812082,0.017543573,-0.023535686,-0.01368199
LinearAcceleration,4812083,-0.012419921,-0.15248072,0.02558803
Gyroscope,4812102,0.017543573,-0.019274628,-0.015812518
LinearAcceleration,4812105,0.009576807,-0.16205753,0.04129998
Gyroscope,4812123,0.015413045,-0.017144099,-0.016877783
LinearAcceleration,4812125,-0.0011971008,-0.16804303,0.07092822
Gyroscope,4812141,0.012217252,-0.016078835,-0.016877783
LinearAcceleration,4812141,0.014215573,-0.18599954,0.028880058
Gyroscope,4812161,0.009021458,-0.015013571,-0.015812518
LinearAcceleration,4812161,0.009427169,-0.14050971,0.02873042
Gyroscope,4812181,0.007956194,-0.015013571,-0.012616726
LinearAcceleration,4812181,-0.013317747,-0.13572131,0.038007952
Gyroscope,4812200,0.010086723,-0.015013571,-0.008355668
LinearAcceleration,4812201,-0.029927522,-0.11776479,0.028281508
Gyroscope,4812222,0.011151987,-0.0118177775,-0.006225139
LinearAcceleration,4812223,-0.030974984,-0.11312603,-0.0074818805
Gyroscope,4812242,0.0143477805,-0.0075567197,-0.00409461
LinearAcceleration,4812243,-0.023642741,-0.16699557,0.0032920274
Gyroscope,4812262,0.011151987,-0.0022303974,-0.008355668
LinearAcceleration,4812263,0.0038905777,-0.15502456,0.005686229
Gyroscope,4812282,0.009021458,-0.001165133,-0.012616726
LinearAcceleration,4812283,0.027682956,-0.24959552,0.038905777
Gyroscope,4812302,-5.659217E-4,-0.0032956619,-0.020073576
LinearAcceleration,4812303,0.038905777,-0.20649989,0.056712653
Gyroscope,4812322,-0.010153302,-0.0075567197,-0.020073576
LinearAcceleration,4812323,0.0020949265,-0.12524667,0.039504327
Gyroscope,4812342,-0.009088038,-0.009687249,-0.008355668
LinearAcceleration,4812343,0.012719196,-0.1731307,0.07855974
Gyroscope,4812362,-0.010153302,-0.012883042,-0.0051598744
LinearAcceleration,4812363,-0.014664485,-0.124049574,0.0887351
Gyroscope,4812382,-0.008022773,-0.015013571,-0.0030293458
LinearAcceleration,4812383,-0.042048167,-0.13841479,0.049081136
Gyroscope,4812402,-0.006957508,-0.008621984,-0.0030293458
LinearAcceleration,4812403,-0.081103586,-0.1563713,0.06658874
Gyroscope,4812422,-0.008022773,0.0030959249,-0.0051598744
LinearAcceleration,4812423,-0.05327099,-0.09771336,0.05192425
Gyroscope,4812442,-0.0048269792,0.013748569,-0.00409461
LinearAcceleration,4812443,-0.023193829,-0.10130466,0.09202713
Gyroscope,4812462,-0.0016311861,0.018009627,-0.00409461
LinearAcceleration,4812463,0.009576807,-0.087089084,0.121056825
Gyroscope,4812482,0.0047604004,0.018009627,-0.0030293458
LinearAcceleration,4812483,0.019153614,-0.09546879,0.11327567
Gyroscope,4812502,0.009021458,0.014813834,0.0012317119
LinearAcceleration,4812503,0.033369187,-0.097862996,0.130484
Gyroscope,4812522,0.013282516,0.009487512,-8.9881686E-4
LinearAcceleration,4812523,0.02124854,-0.09187749,0.06180033
Gyroscope,4812542,0.019674102,0.008422247,0.0022969765
LinearAcceleration,4812543,0.034267012,-0.118213706,0.07811083
Gyroscope,4812562,0.026065689,0.0073569827,0.0012317119
LinearAcceleration,4812563,0.028431145,-0.20664953,0.066139825
Gyroscope,4812583,0.02393516,0.0020306604,-0.010486197
LinearAcceleration,4812584,0.044741645,-0.19707273,0.06928221
Gyroscope,4812602,0.01647831,-0.001165133,-0.020073576
LinearAcceleration,4812603,-0.012120646,-0.14440028,0.031124622
Gyroscope,4812622,0.013282516,-9.986854E-5,-0.014747255
LinearAcceleration,4812623,-0.0013467384,-0.1719336,0.057161566
Gyroscope,4812642,0.010086723,9.653959E-4,-0.009420932
LinearAcceleration,4812643,0.009427169,-0.14080898,0.06988076
Gyroscope,4812662,0.010086723,-9.986854E-5,-0.006225139
LinearAcceleration,4812663,0.0032920274,-0.1599626,0.054019175
Gyroscope,4812682,0.009021458,-0.0022303974,-0.0072904034
LinearAcceleration,4812683,-0.009726444,-0.1731307,0.060902506
Gyroscope,4812702,0.009021458,-0.001165133,-0.010486197
LinearAcceleration,4812703,-0.01690905,-0.1695394,0.04623802
Gyroscope,4812722,0.007956194,-9.986854E-5,-0.012616726
LinearAcceleration,4812723,-0.0013467384,-0.15278,0.07571663
Gyroscope,4812742,0.007956194,-0.0022303974,-0.01368199
LinearAcceleration,4812743,0.009427169,-0.15278,0.08604162
Gyroscope,4812762,0.007956194,-0.0064914552,-0.012616726
LinearAcceleration,4812763,0.00808043,-0.1491887,0.10699089
Gyroscope,4812783,0.007956194,-0.0118177775,-0.010486197
LinearAcceleration,4812784,-0.01690905,-0.12180501,0.08020575
Gyroscope,4812802,0.011151987,-0.017144099,-0.006225139
LinearAcceleration,4812804,-0.006135142,-0.09546879,0.06898294
Gyroscope,4812823,0.0143477805,-0.018209364,-8.9881686E-4
LinearAcceleration,4812824,-0.030376434,-0.104895964,0.049081136
Gyroscope,4812843,0.01647831,-0.015013571,0.0012317119
LinearAcceleration,4812844,-0.042048167,-0.17687166,0.03935469
Gyroscope,4812863,0.017543573,-0.010752513,0.0012317119
LinearAcceleration,4812864,-0.04369418,-0.1683423,0.018555064
Gyroscope,4812883,0.015413045,-0.005426191,-0.0019640813
LinearAcceleration,4812884,-0.031573534,-0.18151042,0.02558803
Gyroscope,4812903,0.013282516,-0.0022303974,-0.0030293458
LinearAcceleration,4812904,0.0067336923,-0.1695394,0.04563947
Gyroscope,4812923,0.011151987,-0.001165133,-0.00409461
LinearAcceleration,4812924,0.017357962,-0.16115971,0.039504327
Gyroscope,4812943,0.011151987,-0.0043609263,-0.006225139
LinearAcceleration,4812944,0.026785132,-0.13841479,0.047584757
Gyroscope,4812963,0.0143477805,-0.008621984,-0.006225139
LinearAcceleration,4812964,0.018255789,-0.14080898,0.05805939
Gyroscope,4812983,0.015413045,-0.0118177775,-0.006225139
LinearAcceleration,4812984,0.027682956,-0.17672202,0.043394905
Gyroscope,4813003,0.0143477805,-0.015013571,-0.0072904034
LinearAcceleration,4813004,-0.017657237,-0.18151042,0.040851068
Gyroscope,4813023,0.011151987,-0.015013571,-0.0072904034
LinearAcceleration,4813024,-0.011671733,-0.1731307,0.03696049
Gyroscope,4813043,0.007956194,-0.012883042,-0.009420932
LinearAcceleration,4813044,-0.024690205,-0.14080898,0.0058358666
Gyroscope,4813063,0.007956194,-0.009687249,-0.009420932
LinearAcceleration,4813064,-0.047135845,-0.11088146,0.0058358666
Gyroscope,4813084,0.011151987,-0.0043609263,-0.008355668
LinearAcceleration,4813085,-0.031423897,-0.13602059,0.01062427
Gyroscope,4813103,0.012217252,-9.986854E-5,-0.0072904034
LinearAcceleration,4813104,-0.03007716,-0.12883797,-0.0013467384
Gyroscope,4813143,0.013282516,0.0041611893,-0.0051598744
LinearAcceleration,4813143,-0.046537295,-0.15771803,0.016609775
Gyroscope,4813144,0.010086723,0.006291718,-0.0030293458
LinearAcceleration,4813144,-0.020201078,-0.16968904,0.024839843
Gyroscope,4813162,0.007956194,0.008422247,-0.0019640813
LinearAcceleration,4813167,-0.03546411,-0.14215572,-0.0074818805
Gyroscope,4813182,0.007956194,0.012683305,0.0012317119
LinearAcceleration,4813183,-0.0199018,-0.13976152,0.020051438
Gyroscope,4813202,0.0068909293,0.015879098,1.6644757E-4
LinearAcceleration,4813203,-0.014963761,-0.14215572,0.0055365916
Gyroscope,4813223,0.007956194,0.018009627,-0.0019640813
LinearAcceleration,4813223,-0.0026934769,-0.13961188,0.023343466
Gyroscope,4813242,0.0068909293,0.018009627,-0.0030293458
LinearAcceleration,4813243,0.01062427,-0.18270752,0.03232172
Gyroscope,4813262,0.003695136,0.015879098,-0.0051598744
LinearAcceleration,4813263,0.024839843,-0.1551742,0.06194997
Gyroscope,4813282,0.0015646071,0.012683305,-0.006225139
LinearAcceleration,4813283,0.033069912,-0.13362639,0.05566519
Gyroscope,4813302,0.0047604004,0.008422247,-0.0030293458
LinearAcceleration,4813303,0.032770637,-0.121655375,0.032770637
Gyroscope,4813323,0.010086723,0.0030959249,-0.0030293458
LinearAcceleration,4813323,0.030226797,-0.13003507,0.033668462
Gyroscope,4813343,0.0143477805,-9.986854E-5,-0.00409461
LinearAcceleration,4813343,0.001496376,-0.120458275,0.004938041
Gyroscope,4813363,0.01647831,-0.0022303974,-0.0051598744
LinearAcceleration,4813363,-0.0104746325,-0.1743278,0.013317747
