LinearAcceleration,658937,1.2117653,-0.9533412,3.849577
Gyroscope,658957,-0.3599595,0.35786226,-0.16658072
LinearAcceleration,658958,0.724246,-0.48332947,3.1941643
Gyroscope,658976,-0.33119738,0.23322633,-0.20173445
LinearAcceleration,658978,0.20739773,-0.26186582,2.3719058
Gyroscope,658996,-0.25662887,0.19168101,-0.15486282
LinearAcceleration,658997,-0.08559271,-0.20844519,1.6801311
Gyroscope,659016,-0.16608138,0.20765999,-0.06325007
LinearAcceleration,659017,-0.28700492,-0.3640683,1.3684359
Gyroscope,659036,-0.08831708,0.24494424,0.021971079
LinearAcceleration,659038,-0.31094694,-0.95947635,1.316811
Gyroscope,659056,-0.08405602,0.29075062,0.053929012
LinearAcceleration,659057,-0.2781763,-0.9801263,1.041777
Gyroscope,659077,-0.08192549,0.356797,0.09867012
LinearAcceleration,659078,-0.24121583,-1.1038766,0.9597756
Gyroscope,659096,-0.09577393,0.4196476,0.14341122
LinearAcceleration,659097,0.034267012,-1.426196,1.2404958
Gyroscope,659116,-0.18099508,0.4260392,0.09121326
LinearAcceleration,659117,0.30092123,-1.0093056,1.1281179
Gyroscope,659137,-0.22893198,0.38555914,0.0038615835
LinearAcceleration,659138,0.3568857,-0.3446154,0.62563485
Gyroscope,659157,-0.17992982,0.3663844,0.002796319
LinearAcceleration,659158,0.29747957,-0.0935235,0.28939912
Gyroscope,659177,-0.107491836,0.38236335,0.05819007
LinearAcceleration,659178,0.40536827,-0.021098902,0.11941081
Gyroscope,659197,-0.039314914,0.39301598,0.08482168
LinearAcceleration,659198,0.67651165,-0.13257892,0.107140526
Gyroscope,659216,0.0118177775,0.3781023,0.095474325
LinearAcceleration,659217,0.8453028,-0.61979896,0.23163901
Gyroscope,659237,-0.013748569,0.35573173,0.065646924
LinearAcceleration,659238,0.84021515,-0.3959411,-0.07706337
Gyroscope,659257,-0.03824965,0.3781023,0.07310377
LinearAcceleration,659258,0.5859809,-0.24076691,-0.49919105
Gyroscope,659277,-0.033988595,0.44947502,0.093343794
LinearAcceleration,659278,0.6109703,-0.2503437,-0.7769185
Gyroscope,659297,0.02673148,0.4974119,0.06884272
LinearAcceleration,659298,0.68623805,-0.5104139,-0.9071032
Gyroscope,659317,0.113017894,0.54321826,0.03688478
LinearAcceleration,659318,0.3657143,-0.92730427,-1.3320739
Gyroscope,659337,0.19504327,0.6444184,0.049667954
LinearAcceleration,659338,-0.021547815,-0.8668507,-1.7296611
Gyroscope,659357,0.19930431,0.7615975,0.040080573
LinearAcceleration,659358,-0.24495676,-1.2126632,-1.4639047
Gyroscope,659377,0.2536328,0.8372313,0.05819007
LinearAcceleration,659378,-0.63655835,-1.6434698,-1.0185832
Gyroscope,659397,0.16947691,0.85427547,-0.041944787
LinearAcceleration,659398,-0.84739774,-1.4842554,-0.61605805
Gyroscope,659416,0.07679891,0.8244481,-0.10053433
LinearAcceleration,659417,-0.7926304,-0.9485528,-0.121056825
Gyroscope,659437,-0.029727535,0.7179217,-0.13994911
LinearAcceleration,659438,-0.7897873,-0.83647424,0.78574705
Gyroscope,659458,-0.17460349,0.5602625,-0.13675332
LinearAcceleration,659459,-0.89213943,-1.0163386,1.6530466
Gyroscope,659477,-0.34078476,0.36744964,-0.17723337
LinearAcceleration,659478,-0.8774749,-0.5762544,2.2436662
Gyroscope,659497,-0.47181228,0.1863547,-0.16338493
LinearAcceleration,659498,-1.2294226,-0.47255555,2.4236803
Gyroscope,659517,-0.5485113,0.107525125,-0.032357406
LinearAcceleration,659518,-1.5728409,-1.0209774,2.73762
Gyroscope,659537,-0.6220146,0.135222,0.12104067
LinearAcceleration,659538,-1.6071079,-1.2945149,2.8749874
Gyroscope,659557,-0.6944525,0.20020314,0.19560918
LinearAcceleration,659558,-1.2021885,-0.82151043,2.5408466
Gyroscope,659577,-0.6827346,0.23642212,0.2158492
LinearAcceleration,659578,-0.9190742,-0.12434885,1.7705121
Gyroscope,659597,-0.51974916,0.2758369,0.27869982
LinearAcceleration,659598,-1.0116999,-0.33848026,1.1909657
Gyroscope,659617,-0.29710892,0.35040542,0.37989992
LinearAcceleration,659618,-0.96546185,-1.1083658,1.1975498
Gyroscope,659637,-0.18419088,0.4196476,0.40866208
LinearAcceleration,659638,-0.89797527,-1.5061026,1.261445
Gyroscope,659657,-0.20549616,0.4739761,0.35326833
LinearAcceleration,659659,-0.7790134,-1.3024458,1.3344681
Gyroscope,659678,-0.26302046,0.501673,0.28296086
LinearAcceleration,659679,-0.74025726,-0.9032126,1.2632407
Gyroscope,659697,-0.29923943,0.5101951,0.22543658
LinearAcceleration,659698,-0.9968857,-0.45609543,0.91144264
Gyroscope,659718,-0.3088268,0.5517404,0.20839235
LinearAcceleration,659719,-1.3842975,-0.3552397,0.70254856
Gyroscope,659738,-0.305631,0.634831,0.21371868
LinearAcceleration,659739,-1.2503718,-0.018854339,0.56518126
Gyroscope,659758,-0.24491096,0.6976816,0.25100294
LinearAcceleration,659759,-0.8487445,-0.045789108,0.6157588
Gyroscope,659778,-0.13518871,0.7093995,0.32131037
LinearAcceleration,659779,-0.80579853,-0.37379473,0.42586863
Gyroscope,659798,-0.10429604,0.73070484,0.38522625
LinearAcceleration,659799,-0.78290397,-0.49365446,0.21278468
Gyroscope,659818,-0.119209744,0.76905435,0.43422842
LinearAcceleration,659819,-0.67232174,-0.53704935,0.19033903
Gyroscope,659838,-0.13731924,0.7743807,0.45446843
LinearAcceleration,659839,-0.47285482,-0.8197148,0.09816227
Gyroscope,659858,-0.1714077,0.7189869,0.4193147
LinearAcceleration,659859,-0.67531455,-1.117793,-0.22056583
Gyroscope,659878,-0.23851937,0.6838332,0.4075968
LinearAcceleration,659879,-0.98895496,-1.3678373,-0.43754035
Gyroscope,659898,-0.37061214,0.6923553,0.44062
LinearAcceleration,659899,-1.1408371,-1.901445,-0.12719196
Gyroscope,659918,-0.57088184,0.7104648,0.4555337
LinearAcceleration,659919,-1.4036007,-2.284667,0.020350715
Gyroscope,659938,-0.7977832,0.74455327,0.44168526
LinearAcceleration,659939,-1.4009073,-1.6487072,-0.041599255
Gyroscope,659959,-0.9575729,0.7967512,0.47470847
LinearAcceleration,659960,-1.2110171,-0.7137714,0.01316811
Gyroscope,659978,-0.9831392,0.85853654,0.59508336
LinearAcceleration,659979,-0.68967974,-0.4055179,0.6667852
Gyroscope,659998,-0.9320065,0.8489492,0.6888266
LinearAcceleration,659999,0.0104746325,-0.17103578,1.3985131
Gyroscope,660018,-0.86382955,0.76266277,0.6835003
LinearAcceleration,660019,0.10130466,0.4966472,1.411382
Gyroscope,660038,-0.73812836,0.7253785,0.72930664
LinearAcceleration,660039,0.19033903,0.7175123,1.2671312
Gyroscope,660058,-0.57088184,0.7370964,0.7985488
LinearAcceleration,660059,0.5258266,0.41180268,1.2328643
Gyroscope,660078,-0.41535327,0.707269,0.79215723
LinearAcceleration,660079,0.6262334,-0.26800096,1.2192472
Gyroscope,660098,-0.3301321,0.63802683,0.6888266
LinearAcceleration,660099,0.37798458,-0.3728969,1.0841244
Gyroscope,660118,-0.3088268,0.61352575,0.60360545
LinearAcceleration,660119,0.25243863,-0.09935937,0.7249942
Gyroscope,660138,-0.2672815,0.6412226,0.5748433
LinearAcceleration,660139,0.5105635,-0.0398036,0.6025906
Gyroscope,660158,-0.15329821,0.6284394,0.5482117
LinearAcceleration,660159,0.7211036,-0.5361515,0.63057286
Gyroscope,660179,-0.07127285,0.56132776,0.48962218
LinearAcceleration,660180,0.48213238,-1.0928035,0.3580828
Gyroscope,660198,-0.108557105,0.542153,0.4704474
LinearAcceleration,660199,0.42586863,-0.99778354,0.21637598
Gyroscope,660218,-0.19377826,0.59541625,0.51092744
LinearAcceleration,660219,0.5777508,-0.34311903,0.1794155
Gyroscope,660239,-0.1714077,0.634831,0.5823002
LinearAcceleration,660240,0.8456021,-0.4607342,0.3199252
Gyroscope,660259,-0.08192549,0.5879594,0.59188753
LinearAcceleration,660260,0.8218097,-1.0429741,0.37214872
Gyroscope,660279,-0.06807706,0.5283046,0.5482117
LinearAcceleration,660280,0.5312135,-1.0278608,0.19662382
Gyroscope,660298,-0.12453607,0.54960984,0.553538
LinearAcceleration,660299,0.571466,-0.5672762,0.14933833
Gyroscope,660319,-0.12560134,0.5964815,0.61212754
LinearAcceleration,660320,0.78080904,-0.4321534,0.30930093
Gyroscope,660339,-0.064881265,0.5900899,0.6355634
LinearAcceleration,660340,0.80834234,-0.87089086,0.49679685
Gyroscope,660366,-0.035053857,0.5538709,0.6025402
LinearAcceleration,660384,0.6714239,-0.98461545,0.49395373
Gyroscope,660384,-0.08831708,0.54960984,0.55673385
LinearAcceleration,660385,0.69327104,-0.5933131,0.33563715
Gyroscope,660397,-0.08299076,0.55280566,0.5418201
LinearAcceleration,660398,0.8575731,0.0023942017,0.32890347
Gyroscope,660906,0.017144099,0.50806457,0.5886918
LinearAcceleration,660930,0.75581956,-0.6193501,0.37199908
Gyroscope,660930,0.056558885,0.43030024,0.5993444
LinearAcceleration,660934,0.33069912,-1.0242695,0.15951368
Gyroscope,660935,-0.0307928,0.4228434,0.63769394
LinearAcceleration,660936,0.2908955,-0.58194065,0.06015432
Gyroscope,660936,-0.079794966,0.45373607,0.7239803
LinearAcceleration,660936,0.6597522,-0.1050456,0.5336077
Gyroscope,660937,-0.025466477,0.41006023,0.7804394
LinearAcceleration,660937,0.5957073,-0.8279449,0.86640173
Gyroscope,660938,-0.03292333,0.33229592,0.70587087
LinearAcceleration,660938,0.22954409,-0.70195,0.5482722
Gyroscope,660939,-0.0968392,0.34720963,0.6952182
LinearAcceleration,660939,0.10010756,-0.22116438,0.5484218
Gyroscope,660940,-0.11281816,0.42710444,0.7761783
LinearAcceleration,660940,0.49919105,-0.29463646,1.1454759
Gyroscope,660941,-0.123470806,0.44947502,0.79961413
LinearAcceleration,660941,0.66469026,-0.45834,1.3914801
Gyroscope,660941,-0.17673403,0.43988764,0.71226245
LinearAcceleration,660942,0.52732295,-0.09187749,1.1233295
Gyroscope,660942,0.012883042,0.35253593,-0.04833637
LinearAcceleration,660943,1.3742718,-1.9987096,-0.06419453
Gyroscope,660943,0.0064914552,0.33762226,-0.082424834
LinearAcceleration,660944,1.0459669,-1.8782512,0.18375498
Gyroscope,660944,-0.036119122,0.3269696,-0.12290488
LinearAcceleration,660944,0.7956231,-1.5236101,0.34611177
Gyroscope,660959,-0.05955494,0.31951275,-0.16018914
LinearAcceleration,660959,0.5636849,-0.9118916,0.40013096
Gyroscope,660978,-0.010552776,0.33655697,-0.14953649
LinearAcceleration,660979,0.25977087,-0.669329,0.49814358
Gyroscope,660998,0.044840973,0.37916756,-0.12823121
LinearAcceleration,660999,0.019452889,-0.26126727,0.44771573
Gyroscope,661020,0.07253785,0.42710444,-0.13675332
LinearAcceleration,661021,-0.011073183,0.4321534,0.5395932
Gyroscope,661040,0.14071478,0.46651924,-0.13355753
LinearAcceleration,661041,-0.09501988,0.40761283,0.4091092
Gyroscope,661060,0.24298015,0.5091298,-0.13675332
LinearAcceleration,661061,-0.16340427,0.27189153,0.016460137
Gyroscope,661080,0.36868137,0.5453488,-0.12823121
LinearAcceleration,661081,-0.038456865,-0.35793316,-0.1906383
Gyroscope,661100,0.4272709,0.53895724,-0.14421017
LinearAcceleration,661101,0.04504092,-0.7945757,-0.13976152
Gyroscope,661120,0.37294242,0.4739761,-0.2273008
LinearAcceleration,661121,0.05761048,-0.3184288,0.04997896
Gyroscope,661140,0.2983739,0.37171072,-0.29654297
LinearAcceleration,661141,-0.19138649,-0.001496376,-0.004489128
Gyroscope,661160,0.23126225,0.28329375,-0.3412841
LinearAcceleration,661161,-0.542137,0.32007483,-0.3366846
Gyroscope,661180,0.20995696,0.2342916,-0.36365464
LinearAcceleration,661181,-0.8105869,0.6787562,-0.7134721
Gyroscope,661200,0.2632202,0.21405157,-0.34234935
LinearAcceleration,661201,-0.7839514,0.48916534,-0.8670003
Gyroscope,661220,0.31861395,0.18741997,-0.31039143
LinearAcceleration,661221,-0.8810662,0.1038485,-0.9862615
Gyroscope,661240,0.2781339,0.16931047,-0.30932617
LinearAcceleration,661241,-0.94526076,0.15083471,-1.0609306
Gyroscope,661261,0.24298015,0.16291888,-0.3050651
LinearAcceleration,661262,-0.90381116,0.11566987,-1.0055647
Gyroscope,661280,0.23019698,0.15439676,-0.28589034
LinearAcceleration,661282,-0.830788,-0.07317279,-0.9600749
Gyroscope,661301,0.18758641,0.14480938,-0.2986735
LinearAcceleration,661302,-0.8773253,0.2645593,-0.87313545
Gyroscope,661320,0.17373797,0.15546203,-0.27417243
LinearAcceleration,661321,-1.1957542,0.2515408,-0.7034464
Gyroscope,661341,0.15669374,0.20659472,-0.22623554
LinearAcceleration,661342,-1.2249334,-0.26066872,-0.39728785
Gyroscope,661361,0.12580107,0.23535685,-0.26884612
LinearAcceleration,661362,-0.90426004,-0.0338181,-0.33294368
Gyroscope,661381,0.14710636,0.22683474,-0.31039143
LinearAcceleration,661382,-0.72394675,-0.044292733,-0.3163339
Gyroscope,661401,0.18226008,0.21831264,-0.31571776
LinearAcceleration,661402,-0.6895301,-0.014963761,-0.3537433
Gyroscope,661421,0.1758685,0.2310958,-0.31465247
LinearAcceleration,661422,-0.6171055,0.08828619,-0.4451719
Gyroscope,661441,0.15562847,0.24068318,-0.316783
LinearAcceleration,661442,-0.16385318,0.29328972,-0.2665046
Gyroscope,661461,0.18332535,0.17889784,-0.3402188
LinearAcceleration,661463,0.066738375,0.43828854,-0.040551793
Gyroscope,661481,0.23552331,0.079828255,-0.3561978
LinearAcceleration,661482,-0.3796306,0.09876082,-0.11088146
Gyroscope,661501,0.25150228,0.042544,-0.35193673
LinearAcceleration,661502,-0.40656537,0.023942016,-0.16534956
Gyroscope,661521,0.27493808,0.022303974,-0.34554514
LinearAcceleration,661522,0.09591771,0.007182605,-0.24615386
Gyroscope,661541,0.33672342,-0.04587295,-0.35513252
LinearAcceleration,661542,0.18405426,0.09172785,-0.1702876
Gyroscope,661561,0.4272709,-0.112984605,-0.32104406
LinearAcceleration,661562,0.3362357,-0.44023383,-0.096216984
Gyroscope,661581,0.50077415,-0.18542258,-0.30293456
LinearAcceleration,661582,0.51355624,-1.2247838,0.020500353
Gyroscope,661601,0.5540374,-0.28555745,-0.30613038
LinearAcceleration,661602,0.71451956,-2.1217117,0.22969373
Gyroscope,661621,0.5721469,-0.42617235,-0.31465247
LinearAcceleration,661622,0.60693014,-3.1500213,0.82809454
Gyroscope,661641,0.45283726,-0.565722,-0.3625894
LinearAcceleration,661642,0.52492875,-2.8519433,0.78335285
Gyroscope,661661,0.1460411,-0.66905266,-0.45100632
LinearAcceleration,661662,0.6405986,-1.1438298,0.49245736
Gyroscope,661681,-0.08299076,-0.735099,-0.42650524
LinearAcceleration,661682,0.37319618,0.14888942,0.5400421
Gyroscope,661701,-0.16501611,-0.73190325,-0.27949876
LinearAcceleration,661702,0.55231243,0.4801871,0.99149877
Gyroscope,661721,-0.18419088,-0.70740217,-0.18895128
LinearAcceleration,661722,0.83378077,1.2345103,1.3268367
Gyroscope,661741,-0.08618655,-0.68183583,-0.043010052
LinearAcceleration,661742,1.1153988,0.8936358,1.5767314
Gyroscope,661761,-0.006291718,-0.68716216,0.045406897
LinearAcceleration,661762,1.4027029,0.7074866,1.8242321
Gyroscope,661781,0.021405157,-0.7532085,0.016644757
LinearAcceleration,661782,1.546355,1.3634979,1.9627964
Gyroscope,661801,0.08319049,-0.8160591,0.043276366
LinearAcceleration,661802,1.271321,0.64478844,1.671901
Gyroscope,661821,0.10343052,-0.8086023,0.09227853
LinearAcceleration,661822,1.2568063,0.050727148,1.6023195
Gyroscope,661841,0.12580107,-0.78516644,-0.00892159
LinearAcceleration,661842,1.1798925,1.7892169,1.4082395
Gyroscope,661862,0.322875,-0.7329685,0.07203851
LinearAcceleration,661863,1.1906664,0.7764695,1.8457799
Gyroscope,661882,0.3676161,-0.694619,0.12743226
LinearAcceleration,661883,1.1323078,-1.0052655,1.8897734
Gyroscope,661902,0.19610852,-0.66798735,-0.046205845
LinearAcceleration,661903,0.74384856,0.52043957,1.146673
Gyroscope,661922,0.31861395,-0.59661466,-0.14740597
LinearAcceleration,661923,0.37274727,2.4877253,1.1780969
Gyroscope,661942,0.69465226,-0.45813027,0.065646924
LinearAcceleration,661943,-0.34446576,-0.16011223,1.5976807
Gyroscope,661962,0.6893259,-0.29514483,0.07416903
LinearAcceleration,661963,-0.8417115,-1.939453,1.3479356
Gyroscope,661982,0.42300984,-0.11831093,-0.2624545
LinearAcceleration,661983,-1.5918448,1.1182418,-0.25483283
Gyroscope,662002,0.65417224,0.123504095,-0.5149222
LinearAcceleration,662003,-1.7941549,4.4903255,-0.10339958
Gyroscope,662022,1.3199625,0.4015381,-0.25606292
LinearAcceleration,662023,-1.5448587,1.3138182,0.64119714
Gyroscope,662042,1.4424679,0.5634583,-0.39241678
LinearAcceleration,662043,-1.4016554,-0.099060096,0.19303252
Gyroscope,662062,1.2059792,0.6678542,-0.65766764
LinearAcceleration,662063,-0.96710783,0.4281132,-0.83408004
Gyroscope,662082,0.9822737,0.74774903,-0.58842546
LinearAcceleration,662083,-0.33803135,-0.16355391,-1.1427824
Gyroscope,662102,0.6594986,0.7402922,-0.48829058
LinearAcceleration,662103,0.2765303,0.26126727,-0.9651626
Gyroscope,662122,0.35483292,0.63376576,-0.4787032
LinearAcceleration,662123,0.74908584,1.8183962,-0.8159739
Gyroscope,662142,0.28452548,0.4590624,-0.40200415
LinearAcceleration,662143,0.8147768,2.3976433,-0.26919806
Gyroscope,662162,0.3495066,0.2577274,-0.13355753
LinearAcceleration,662163,0.6549638,0.20724809,-0.75626844
Gyroscope,662181,0.2056959,0.093676694,-0.034487937
LinearAcceleration,662181,1.3995606,-0.43110594,-1.4854525
Gyroscope,662201,0.13645372,-0.0533298,0.12104067
LinearAcceleration,662201,1.386991,-1.0437223,-1.839944
Gyroscope,662221,0.10343052,-0.22164159,0.25845978
LinearAcceleration,662221,1.8299183,-1.5981296,-1.6102502
Gyroscope,662241,0.08105996,-0.47943556,0.19134812
LinearAcceleration,662241,1.2092215,-1.1348516,-1.9930233
Gyroscope,662262,0.17799903,-0.7244464,0.17963022
LinearAcceleration,662263,0.8312369,-1.0859201,-2.2709002
Gyroscope,662282,0.3079613,-0.9151287,0.17430389
LinearAcceleration,662284,-0.6664859,-1.2726679,-2.3953989
Gyroscope,662302,0.35376766,-0.94176036,0.14873755
LinearAcceleration,662304,-1.789965,-1.2387002,-2.4161985
Gyroscope,662322,0.34524554,-0.8501476,0.090148
LinearAcceleration,662324,-2.3855226,-1.0691607,-2.4241292
Gyroscope,662342,0.3164834,-0.69355375,-0.019574234
LinearAcceleration,662343,-3.0853777,-0.20859483,-2.6569653
Gyroscope,662363,0.3164834,-0.4240418,-0.12929647
LinearAcceleration,662364,-3.8992567,0.9367314,-2.9631238
Gyroscope,662383,0.4123572,-0.005392901,-0.067511134
LinearAcceleration,662384,-3.9211037,0.76419926,-2.678513
Gyroscope,662403,0.47733834,0.42497393,-0.068576396
LinearAcceleration,662404,-3.1123126,0.41255087,-2.3054667
Gyroscope,662423,0.46668568,0.75733644,-0.10479539
LinearAcceleration,662424,-1.7962499,-0.22535424,-2.1149778
Gyroscope,662443,0.3825298,0.9682588,-0.08988169
LinearAcceleration,662444,-0.3215712,-0.020350715,-1.4196119
Gyroscope,662463,0.29411286,1.03324,-0.017443705
LinearAcceleration,662466,0.62578446,-0.47614688,-1.0402806
Gyroscope,662483,0.16947691,0.9821072,0.031558458
LinearAcceleration,662484,0.888997,-0.54662615,-0.45385087
Gyroscope,662503,0.09064735,0.8478839,-0.03342267
LinearAcceleration,662504,1.1745056,0.87208796,0.044143096
Gyroscope,662522,0.17054218,0.67850685,-0.021704763
LinearAcceleration,662524,2.1470003,-1.1988965,-0.96187055
Gyroscope,662543,0.11408316,0.48995507,0.01984055
LinearAcceleration,662544,1.6301521,-0.5948095,-0.3705027
Gyroscope,662563,0.05868941,0.38236335,0.01771002
LinearAcceleration,662564,0.8653543,-0.7302315,-0.7062895
Gyroscope,662583,0.061885204,0.33655697,0.024101608
LinearAcceleration,662584,2.391209,-0.3155857,-0.9992799
Gyroscope,662603,0.13432318,0.21085578,0.014514227
LinearAcceleration,662604,1.5420156,0.015412673,-0.678008
Gyroscope,662623,0.19930431,0.12563463,0.005992112
LinearAcceleration,662624,1.3400048,-0.41943422,-0.9660604
Gyroscope,662643,0.20995696,0.052131377,0.0049268478
LinearAcceleration,662644,1.4390649,-0.7224504,-1.0085574
Gyroscope,662663,0.16947691,-0.00752343,0.011318435
LinearAcceleration,662664,1.3955203,-1.1475708,-1.0326492
Gyroscope,662683,0.07679891,-0.07250456,-0.022770027
LinearAcceleration,662684,1.0693103,-1.0799346,-1.1737574
Gyroscope,662703,-0.025466477,-0.09913617,-0.084555365
LinearAcceleration,662704,0.36661214,-0.7032967,-1.496376
Gyroscope,662723,-0.11814448,-0.042677157,-0.13568805
LinearAcceleration,662724,-0.067935474,-0.5307646,-1.5812206
Gyroscope,662743,-0.22573619,0.03082609,-0.26778084
LinearAcceleration,662744,-0.16071078,-0.13661914,-1.6916531
Gyroscope,662763,-0.26515096,0.07663246,-0.44461474
LinearAcceleration,662764,-0.34042555,0.3842694,-1.9599533
Gyroscope,662783,-0.21721408,0.13415673,-0.5415538
LinearAcceleration,662784,-0.6368576,0.37918168,-2.0603602
Gyroscope,662803,-0.15436347,0.21511683,-0.5458149
LinearAcceleration,662804,-0.4451719,-0.24136546,-1.7754502
Gyroscope,662823,-0.16714665,0.24920529,-0.5351622
LinearAcceleration,662824,-0.20231004,-0.46372694,-1.6844705
Gyroscope,662843,-0.20336564,0.23855266,-0.49148637
LinearAcceleration,662844,-0.013317747,-0.6003461,-1.6959926
Gyroscope,662863,-0.22680146,0.2129863,-0.36578518
LinearAcceleration,662864,0.18330607,-1.2966099,-1.6285061
Gyroscope,662883,-0.3280016,0.16931047,-0.25925872
LinearAcceleration,662884,0.32680854,-1.7606361,-1.697489
Gyroscope,662903,-0.4824649,0.10326407,-0.17084178
LinearAcceleration,662905,0.74295074,-1.9424458,-1.6112977
Gyroscope,662923,-0.6475809,-0.021371868,-0.086685896
LinearAcceleration,662925,1.1659763,-1.915511,-1.3220483
Gyroscope,662943,-0.80843586,-0.1971405,-3.9947417E-4
LinearAcceleration,662944,1.0405799,-2.272696,-1.3518262
Gyroscope,662964,-0.99059606,-0.36332175,0.032623723
LinearAcceleration,662965,0.6618471,-1.5590742,-1.3002012
Gyroscope,662984,-1.0896657,-0.48050085,0.04114584
LinearAcceleration,662985,0.38621467,-1.0212767,-1.1914146
Gyroscope,663004,-1.083274,-0.5571999,0.05179848
LinearAcceleration,663005,0.040402155,-1.5837644,-1.2996026
Gyroscope,663023,-1.0768825,-0.5678525,0.03368899
LinearAcceleration,663025,-0.26440966,-1.3566146,-1.0615292
Gyroscope,663044,-1.0108361,-0.5369598,-0.0653806
LinearAcceleration,663045,-0.29074585,0.7236475,-0.1806126
Gyroscope,663064,-0.7519768,-0.4634566,-0.020639498
LinearAcceleration,663065,-0.3772364,0.024091655,0.57999533
Gyroscope,663084,-0.59218717,-0.3675828,0.061385863
