LinearAcceleration,187851716,-0.30496144,-0.73472065,0.30017304
Gyroscope,187851735,-0.23152857,0.15143399,-0.042177815
LinearAcceleration,187851736,-0.45085812,-0.27907413,0.0047884034
Gyroscope,187851755,-0.29118338,0.21854566,-0.025133582
LinearAcceleration,187851756,-0.25049335,-0.0010474633,-0.036661215
Gyroscope,187851775,-0.2901181,0.2622215,0.005759086
LinearAcceleration,187851776,0.009127894,0.27518356,-0.021398177
Gyroscope,187851795,-0.23685488,0.26967835,0.04517387
LinearAcceleration,187851796,0.24854806,0.6787562,-7.48188E-4
Gyroscope,187851815,-0.13245897,0.23132883,0.059022307
LinearAcceleration,187851816,0.38367084,0.71362174,0.001496376
Gyroscope,187851835,-0.038715705,0.15889084,0.06754442
LinearAcceleration,187851836,0.3942951,0.67082536,-0.08035539
Gyroscope,187851855,0.0145475175,0.07686549,0.084588654
LinearAcceleration,187851856,0.31004912,0.6841431,-0.20275895
Gyroscope,187851875,0.057158094,0.009753827,0.12080765
LinearAcceleration,187851876,0.26635495,0.40955812,-0.22430678
Gyroscope,187851895,0.112551846,-0.033922013,0.08245812
LinearAcceleration,187851896,0.15936404,1.4420576,-0.5175965
Gyroscope,187851915,0.3778027,-0.021138841,-0.07733154
LinearAcceleration,187851916,-0.09247604,2.160019,-0.40761283
Gyroscope,187851935,0.86143273,0.09604025,-0.29784128
LinearAcceleration,187851936,-0.32276833,2.0039468,0.07092822
Gyroscope,187851955,1.3120396,0.28565732,-0.5513742
LinearAcceleration,187851956,-0.19692309,1.0377368,0.5793968
Gyroscope,187851975,1.5240272,0.44970804,-0.77827555
LinearAcceleration,187851976,0.20485388,-0.49769467,0.9876082
Gyroscope,187851995,1.3759555,0.5189502,-0.9753494
LinearAcceleration,187851996,0.4134487,-1.1921628,0.6394015
Gyroscope,187852015,1.0723552,0.49977547,-1.1138338
LinearAcceleration,187852016,0.5864298,-0.8879495,0.19662382
Gyroscope,187852035,0.87102014,0.40709746,-1.1702929
LinearAcceleration,187852036,0.91338795,-0.97758245,0.2057517
Gyroscope,187852055,0.70909995,0.25689518,-1.1585749
LinearAcceleration,187852056,0.8810662,-0.9789292,0.08619126
Gyroscope,187852075,0.5695503,0.09284446,-1.0712233
LinearAcceleration,187852076,0.6513725,-0.8430583,-0.024690205
Gyroscope,187852095,0.439588,-0.053096775,-0.8986504
LinearAcceleration,187852097,0.44861355,-1.2131121,0.1770213
Gyroscope,187852115,0.27340677,-0.17027587,-0.7367302
LinearAcceleration,187852116,0.08828619,-1.136348,0.23298575
Gyroscope,187852135,0.11787817,-0.24058332,-0.6291385
LinearAcceleration,187852137,-0.39698857,-0.57715225,0.059705406
Gyroscope,187852156,0.020939104,-0.23951805,-0.502372
LinearAcceleration,187852157,-0.59376204,-0.3151368,-0.038606502
Gyroscope,187852175,-0.05149888,-0.18838535,-0.38519296
LinearAcceleration,187852177,-0.6371569,-0.22685061,-0.08334815
Gyroscope,187852196,-0.12287159,-0.11168632,-0.26055703
LinearAcceleration,187852197,-0.37319618,-0.11956045,-0.09053075
Gyroscope,187852216,-0.20809275,-0.04457466,-0.14550847
LinearAcceleration,187852217,-0.37858313,0.06374562,-0.1830068
Gyroscope,187852236,-0.25283384,0.0076232986,-0.057091516
LinearAcceleration,187852237,-0.07885902,0.050727148,-0.24375966
Gyroscope,187852256,-0.27307388,0.042777024,0.008954879
LinearAcceleration,187852257,0.16325463,-0.71122754,-0.006584055
Gyroscope,187852276,-0.37960032,0.054494932,0.12187291
LinearAcceleration,187852277,0.5199907,-1.2491747,0.20305823
Gyroscope,187852296,-0.58413106,-0.006225139,0.09311077
LinearAcceleration,187852297,0.5295675,0.4575918,-0.26515785
Gyroscope,187852316,-0.52767205,-0.102098934,0.023868581
LinearAcceleration,187852317,0.54288524,0.44951138,0.18899229
Gyroscope,187852336,-0.3827961,-0.20329906,-0.01980726
LinearAcceleration,187852337,0.43544543,0.32815528,0.30286652
Gyroscope,187852356,-0.33379394,-0.30769497,-0.13272528
LinearAcceleration,187852357,-0.032920275,0.56398416,0.18629882
Gyroscope,187852376,-0.25070333,-0.35989293,-0.1529653
LinearAcceleration,187852377,-0.3564368,0.43948564,-0.017208325
Gyroscope,187852396,-0.21341906,-0.35989293,-0.17000954
LinearAcceleration,187852397,-0.7154174,0.8240543,-0.4774936
Gyroscope,187852416,-0.1409811,-0.28745496,-0.09863683
LinearAcceleration,187852417,-0.8988731,0.24166474,-0.50038815
Gyroscope,187852436,-0.11754527,-0.16708007,0.03558649
LinearAcceleration,187852437,-0.93568397,-0.37633857,-0.5967548
Gyroscope,187852456,-0.19424431,-0.036052544,0.11867712
LinearAcceleration,187852457,-0.87912095,-0.5588965,-0.73711485
Gyroscope,187852476,-0.29437917,0.08964866,0.24118252
LinearAcceleration,187852477,-0.79173255,-1.1249756,-0.79981303
Gyroscope,187852496,-0.4605604,0.18978351,0.34451318
LinearAcceleration,187852497,-0.801459,-1.1095629,-0.9816227
Gyroscope,187852516,-0.6469817,0.2739394,0.47447544
LinearAcceleration,187852517,-0.86610246,-1.0519524,-1.0121487
Gyroscope,187852536,-0.8579041,0.36022583,0.6331998
LinearAcceleration,187852537,-0.9843162,-1.1688193,-0.3163339
Gyroscope,187852556,-1.0571085,0.465687,0.7897937
LinearAcceleration,187852557,-1.0140941,0.734571,-0.44322658
Gyroscope,187852576,-0.9218199,0.558365,0.87501484
LinearAcceleration,187852577,-0.97982705,1.7401357,-0.053869538
Gyroscope,187852596,-0.5223458,0.6329335,0.9282781
LinearAcceleration,187852597,-0.35778353,1.4350246,0.54976857
Gyroscope,187852616,-0.19637483,0.62760717,0.74079156
LinearAcceleration,187852617,0.117615156,1.6126444,0.91383684
Gyroscope,187852636,0.07526759,0.5913882,0.5565008
LinearAcceleration,187852637,0.362123,1.5629648,0.85697454
Gyroscope,187852656,0.26168886,0.55303866,0.49258494
LinearAcceleration,187852658,0.581791,1.0655694,0.8322844
Gyroscope,187852677,0.34691003,0.4901881,0.46595332
LinearAcceleration,187852678,0.75956047,0.7849989,0.87912095
Gyroscope,187852696,0.36715004,0.38259637,0.44464803
LinearAcceleration,187852697,0.7728782,0.16864158,0.84844524
Gyroscope,187852717,0.33093104,0.2590257,0.42547327
LinearAcceleration,187852718,0.6064812,0.07616554,0.50787
Gyroscope,187852737,0.2872552,0.15249926,0.4307996
LinearAcceleration,187852738,0.35389295,-0.30421326,0.28865093
Gyroscope,187852757,0.233992,0.075800225,0.4425175
LinearAcceleration,187852758,0.2160767,-0.78335285,0.13691841
Gyroscope,187852777,0.1349224,0.027863322,0.44890907
LinearAcceleration,187852778,0.21757308,-0.8830115,-0.020500353
Gyroscope,187852797,0.042244393,-0.009420932,0.42866907
LinearAcceleration,187852798,0.35673606,-0.9177274,-0.02498948
Gyroscope,187852817,-0.032324117,-0.050966244,0.38392797
LinearAcceleration,187852818,0.46417585,-0.9144354,0.043993454
Gyroscope,187852837,-0.12606739,-0.104229465,0.2923152
LinearAcceleration,187852838,0.5660791,-0.9735423,0.25662848
Gyroscope,187852857,-0.24324648,-0.16068847,0.21668144
LinearAcceleration,187852858,0.61486095,-0.75267714,0.3215712
Gyroscope,187852877,-0.34977293,-0.20223379,0.15170032
LinearAcceleration,187852878,0.53570265,0.07631518,0.0025438394
Gyroscope,187852903,-0.35616452,-0.22353908,0.110155
LinearAcceleration,187852904,0.360477,1.4098855,-0.36197338
Gyroscope,187852917,-0.1857222,-0.23632225,0.14424346
LinearAcceleration,187852919,0.4580407,0.30466217,0.06688801
Gyroscope,187852936,-0.109023154,-0.26934546,0.115481324
LinearAcceleration,187852936,0.42063132,0.46387658,-0.064493805
Gyroscope,187852956,-0.069608375,-0.31408656,0.07180548
LinearAcceleration,187852956,0.61860186,0.18121114,0.13317747
Gyroscope,187852976,-0.03551991,-0.38545927,0.021738052
LinearAcceleration,187852976,0.36062664,0.48048636,0.044891283
Gyroscope,187852996,0.026265426,-0.44937515,0.057957042
LinearAcceleration,187852996,0.23163901,-0.93119484,0.38845924
Gyroscope,187853016,-0.07813049,-0.4951815,0.005759086
LinearAcceleration,187853016,-0.14290391,0.080056116,-0.036661215
Gyroscope,187853037,-0.097305246,-0.47707203,0.03345596
LinearAcceleration,187853038,-0.40252516,0.20021512,-0.110133275
Gyroscope,187853057,-0.07706522,-0.40996036,0.14211293
LinearAcceleration,187853058,-0.3362357,-0.41823712,-0.13482349
Gyroscope,187853077,-0.14630741,-0.3396529,0.13785188
LinearAcceleration,187853078,-0.43798926,0.35718498,-0.28401217
Gyroscope,187853097,-0.11861054,-0.24910542,0.1580919
LinearAcceleration,187853098,-0.4516063,0.30780455,-0.3326444
Gyroscope,187853117,-0.04723782,-0.16281901,0.1282645
LinearAcceleration,187853118,-0.45983636,0.4556465,-0.29254153
Gyroscope,187853137,0.034787543,-0.08079365,0.13039503
LinearAcceleration,187853139,-0.15023616,-0.39085343,0.07616554
Gyroscope,187853157,-0.013149357,-0.029660957,0.068609685
LinearAcceleration,187853158,-0.05431845,0.4798878,-0.10444705
Gyroscope,187853177,0.035852805,-0.0030293458,0.023868581
LinearAcceleration,187853178,0.023193829,0.564882,-0.113574944
Gyroscope,187853197,0.12853082,0.011884356,0.007889614
LinearAcceleration,187853198,0.19153613,0.23463176,0.09935937
Gyroscope,187853217,0.16901086,-8.9881686E-4,-0.051765192
LinearAcceleration,187853218,0.15292963,0.14350246,0.11791443
Gyroscope,187853238,0.20736037,-0.021138841,-0.045373607
LinearAcceleration,187853239,0.602441,-0.28116906,0.3736451
Gyroscope,187853257,0.14557505,-0.10103367,-0.078396805
LinearAcceleration,187853258,0.9521441,-0.17567454,0.6630442
Gyroscope,187853277,0.10935605,-0.26828018,-0.0666789
LinearAcceleration,187853278,1.8083705,-0.28745383,0.992247
Gyroscope,187853298,0.06354968,-0.56548893,-0.06241784
LinearAcceleration,187853299,1.5842134,0.4074632,0.5918167
Gyroscope,187853318,0.060353886,-0.80730397,-0.0080893515
LinearAcceleration,187853319,0.47734398,0.7624036,0.07885902
Gyroscope,187853337,0.12533502,-0.8541756,0.2060288
LinearAcceleration,187853338,-0.25857377,-0.22834699,-0.013916298
Gyroscope,187853358,0.06354968,-0.7721503,0.23692146
LinearAcceleration,187853359,-1.197849,-0.2717419,-0.39519292
Gyroscope,187853377,0.012416989,-0.5559016,0.19324562
LinearAcceleration,187853379,-1.3982137,-0.21413141,-0.49350482
Gyroscope,187853398,-0.01847568,-0.33219606,0.08139286
LinearAcceleration,187853399,-0.9528923,-0.43065703,0.0
Gyroscope,187853418,-0.06321678,-0.199038,-0.10289788
LinearAcceleration,187853419,-0.6784569,-0.015263036,0.16250645
Gyroscope,187853438,-0.061086256,-0.1212737,-0.22327277
LinearAcceleration,187853439,-0.50353056,0.6133646,0.095169514
Gyroscope,187853458,0.015612782,-0.055227302,-0.22114223
LinearAcceleration,187853459,-0.4830302,0.6241385,0.044741645
Gyroscope,187853478,0.096572876,0.010819091,-0.1593569
LinearAcceleration,187853479,-0.37349546,0.21338323,0.06344634
Gyroscope,187853498,0.13279186,0.05342967,-0.11674632
LinearAcceleration,187853499,-0.24809915,-0.03755904,0.024690205
Gyroscope,187853518,0.13598767,0.06088652,-0.0965063
LinearAcceleration,187853519,-0.17178397,-0.3374328,0.07227496
Gyroscope,187853538,0.10722552,0.05342967,-0.10396315
LinearAcceleration,187853539,-0.34970307,-0.1352724,-0.24346039
Gyroscope,187853558,0.08592024,0.08006128,-0.09863683
LinearAcceleration,187853559,-0.60184246,-0.082899235,-0.57520694
Gyroscope,187853578,0.079528645,0.15782559,-0.07946207
LinearAcceleration,187853579,-0.5455787,0.004189853,-0.7718308
Gyroscope,187853598,0.08911603,0.24304673,-0.07200522
LinearAcceleration,187853599,-0.20350714,-0.48751932,-0.5810428
Gyroscope,187853618,0.05076651,0.28565732,-0.08265786
LinearAcceleration,187853619,0.2940379,-1.349432,-0.025438393
Gyroscope,187853638,-0.09410945,0.26009098,-0.14018214
LinearAcceleration,187853639,0.5318121,-1.0371382,0.06628946
Gyroscope,187853658,-0.23259383,0.21002354,-0.19024956
LinearAcceleration,187853659,0.49530047,-0.053570263,-0.03755904
Gyroscope,187853678,-0.2517686,0.17273928,-0.16894428
LinearAcceleration,187853679,0.52896893,-0.108936176,0.10878654
Gyroscope,187853698,-0.27626967,0.12799817,-0.1593569
LinearAcceleration,187853700,0.4890157,-0.2896984,0.46267948
Gyroscope,187853718,-0.34870765,0.08112654,-0.18918431
LinearAcceleration,187853719,0.4098574,0.70060325,0.27443537
Gyroscope,187853739,-0.30077076,0.04384229,-0.2935802
LinearAcceleration,187853740,0.31259295,1.2735656,0.33922845
Gyroscope,187853758,-0.09304419,0.009753827,-0.48106676
LinearAcceleration,187853760,0.41255087,1.2808979,0.49170917
Gyroscope,187853779,0.19564247,-0.050966244,-0.89758515
LinearAcceleration,187853780,0.4592378,1.9026421,0.37394437
Gyroscope,187853799,0.6174872,-0.13086107,-1.3812152
LinearAcceleration,187853800,0.73277533,0.8310873,0.65436524
Gyroscope,187853819,0.92747915,-0.22993067,-2.0118518
LinearAcceleration,187853820,0.51325697,0.6039374,-0.30900165
Gyroscope,187853839,1.1522499,-0.2650844,-2.508265
LinearAcceleration,187853840,1.3681366,-1.8148049,0.038007952
Gyroscope,187853859,1.0627677,-0.3183476,-2.8566065
LinearAcceleration,187853860,1.5565304,-3.6945524,-0.3179799
Gyroscope,187853878,0.5599629,-0.36202344,-3.0217223
LinearAcceleration,187853880,1.1140519,-2.395698,-1.0570401
Gyroscope,187853898,0.05609283,-0.34497923,-2.5743113
LinearAcceleration,187853899,0.87567925,-2.4756045,-1.3404536
Gyroscope,187853919,-0.4786699,-0.37480664,-2.0267653
LinearAcceleration,187853920,0.1798644,-1.7313071,-1.6021699
Gyroscope,187853938,-0.84831667,-0.420613,-1.5175691
LinearAcceleration,187853940,-0.28580782,-1.3922282,-0.8182184
Gyroscope,187853959,-1.0613695,-0.45789725,-1.0648316
LinearAcceleration,187853960,-0.60827684,0.13123219,-0.45579615
Gyroscope,187853979,-1.0102369,-0.513291,-0.7697534
LinearAcceleration,187853980,-1.292869,2.6816556,-0.015412673
Gyroscope,187853999,-0.6128932,-0.5345963,-0.38838875
LinearAcceleration,187854000,-1.707814,3.2347162,0.27982232
Gyroscope,187854019,-0.2272675,-0.52074784,-0.02939464
LinearAcceleration,187854020,-1.6555905,2.6086323,0.6076783
Gyroscope,187854039,0.008155931,-0.45257095,0.35090476
LinearAcceleration,187854040,-1.8778024,0.53016603,0.82629883
Gyroscope,187854059,-3.6618466E-4,-0.34924027,0.5341302
LinearAcceleration,187854060,-1.5798738,0.822109,0.5883751
Gyroscope,187854079,-0.0056925067,-0.24377911,0.6939199
LinearAcceleration,187854080,-1.4469956,0.6438906,0.109534726
Gyroscope,187854099,0.025200162,-0.12553476,0.77488
LinearAcceleration,187854100,-0.8750807,0.8403648,-0.3851672
Gyroscope,187854119,0.14877084,-0.008355668,0.7780758
LinearAcceleration,187854120,-0.3978864,1.0524013,-0.24914661
Gyroscope,187854139,0.33732265,0.073669694,0.82814324
LinearAcceleration,187854140,0.20410569,-0.9900024,0.588824
Gyroscope,187854159,0.25636253,0.06514758,0.6161556
LinearAcceleration,187854160,-0.010025719,-0.3242647,0.09995792
Gyroscope,187854179,0.22120881,0.08432234,0.37114477
LinearAcceleration,187854180,0.2877531,0.29328972,-0.057909753
Gyroscope,187854199,0.25103623,0.13545503,0.37221006
LinearAcceleration,187854200,0.7248446,-1.0366893,0.35823244
Gyroscope,187854219,0.068876006,0.10775816,0.31468576
LinearAcceleration,187854220,0.8951322,-1.6226702,0.45834
Gyroscope,187854240,-0.21448433,0.027863322,0.22520356
LinearAcceleration,187854241,0.7950246,-1.6032174,0.33608606
Gyroscope,187854259,-0.47653937,-0.043509394,0.16661401
LinearAcceleration,187854260,0.40925884,-0.23567922,-0.30421326
Gyroscope,187854279,-0.49145308,-0.07972839,0.069674954
LinearAcceleration,187854281,-0.08259996,1.067814,-0.47794253
Gyroscope,187854299,-0.24963807,-0.054162037,0.09417603
LinearAcceleration,187854300,-0.03232172,0.55455697,-0.1643021
Gyroscope,187854319,-0.10582736,-0.0403136,0.059022307
LinearAcceleration,187854320,-0.0899322,0.7445967,0.06374562
Gyroscope,187854339,-0.022736738,-0.031791486,0.08139286
LinearAcceleration,187854341,-0.07407062,0.39130235,0.2045546
Gyroscope,187854359,-0.007823036,-0.04777045,0.09843709
LinearAcceleration,187854360,-0.1050456,0.44502226,0.15726912
Gyroscope,187854379,-0.012084093,-0.073336795,0.09843709
LinearAcceleration,187854380,-0.13063364,-0.006135142,0.21877018
Gyroscope,187854399,-0.020606209,-0.09251156,0.1431782
LinearAcceleration,187854400,-0.12928689,-0.17402853,0.31304187
Gyroscope,187854419,-0.08558734,-0.11488211,0.12613396
LinearAcceleration,187854420,-0.35598788,0.60827684,-0.14784196
Gyroscope,187854439,-0.020606209,-0.09890314,0.15489611
LinearAcceleration,187854440,-0.45429978,0.59346277,-0.16519992
Gyroscope,187854459,0.0720718,-0.057357833,0.18898457
LinearAcceleration,187854460,-0.2793734,0.4249708,-0.22849663
Gyroscope,187854479,0.13705292,-0.021138841,0.2060288
LinearAcceleration,187854481,-0.21891981,0.22415714,-0.1726818
Gyroscope,187854499,0.17646772,0.0054927696,0.24650885
LinearAcceleration,187854501,-0.11731588,-0.10534488,-0.14903906
Gyroscope,187854519,0.16261928,0.025732793,0.27953205
LinearAcceleration,187854520,0.014215573,-0.46627077,-0.002244564
Gyroscope,187854539,0.10083394,0.033189643,0.28485838
LinearAcceleration,187854540,0.15128362,-0.60543376,-0.04189853
Gyroscope,187854559,0.022004368,0.033189643,0.3168163
LinearAcceleration,187854561,0.120159,-0.6319196,0.31364042
Gyroscope,187854580,-0.12180633,0.03212438,0.30722892
LinearAcceleration,187854581,-0.049679685,-0.43783963,-0.2983774
Gyroscope,187854600,-0.16974322,0.05342967,0.275271
LinearAcceleration,187854601,0.09995792,-0.057760116,0.0134673845
Gyroscope,187854620,-0.19104852,0.073669694,0.28485838
LinearAcceleration,187854621,0.24675241,-0.17836803,-0.053570263
Gyroscope,187854640,-0.22087592,0.06727811,0.2784668
LinearAcceleration,187854641,0.3250129,0.09262568,-0.114772044
Gyroscope,187854660,-0.22939804,0.033189643,0.24331306
LinearAcceleration,187854661,0.23942018,0.7372645,-0.2688988
Gyroscope,187854687,-0.1377853,0.006558034,0.22200777
LinearAcceleration,187854693,0.114772044,0.69925654,-0.22969373
Gyroscope,187854699,-0.021671474,-0.0019640813,0.2060288
LinearAcceleration,187854702,0.11851298,0.45130703,-0.1038485
Gyroscope,187854719,0.04863598,-0.0072904034,0.17833193
LinearAcceleration,187854719,0.15248072,0.24899697,-0.15682021
Gyroscope,187854739,0.09018129,-0.008355668,0.18365824
LinearAcceleration,187854739,0.08020575,-0.4997896,0.119261175
Gyroscope,187854758,0.02946122,-0.01368199,0.1612877
LinearAcceleration,187854759,0.05641338,-0.23208793,-0.08948329
Gyroscope,187854778,-0.024867266,-0.016877783,0.13465609
LinearAcceleration,187854779,-0.0055365916,0.04563947,-0.25243863
Gyroscope,187854798,-0.029128324,-0.0030293458,0.15702663
LinearAcceleration,187854799,-0.050278235,-0.13437457,-0.16998832
Gyroscope,187854819,-0.069608375,0.016145414,0.16874455
LinearAcceleration,187854819,-0.07736264,-0.2503437,-0.11327567
Gyroscope,187854839,-0.13991582,0.033189643,0.16235295
LinearAcceleration,187854839,-0.06404489,-0.32366616,-0.056712653
Gyroscope,187854860,-0.21022327,0.052364405,0.15063505
LinearAcceleration,187854861,0.015263036,0.30870238,-0.118213706
Gyroscope,187854880,-0.188918,0.06834337,0.13252555
LinearAcceleration,187854881,0.08454525,0.7272388,-0.06000468
Gyroscope,187854900,-0.098370515,0.07686549,0.1314603
LinearAcceleration,187854901,0.100855745,0.86999303,-0.00808043
Gyroscope,187854920,0.023069633,0.073669694,0.086719185
LinearAcceleration,187854921,0.029179333,1.0399814,-0.0362123
Gyroscope,187854940,0.18179403,0.07153916,0.06434863
LinearAcceleration,187854941,0.11402386,0.46327803,0.057161566
Gyroscope,187854960,0.24997096,0.059821256,0.048369665
LinearAcceleration,187854961,0.20066403,0.12449849,0.08888474
Gyroscope,187854980,0.2425141,0.033189643,0.048369665
LinearAcceleration,187854981,0.19707273,-0.13242929,-0.08125322
Gyroscope,187855000,0.20629512,0.0033622407,0.07819707
LinearAcceleration,187855001,0.13991116,-0.65182143,-0.091578215
Gyroscope,187855020,0.111486584,-0.027530428,0.068609685
LinearAcceleration,187855021,-0.05761048,-0.5895722,-0.3760393
Gyroscope,187855040,0.02946122,-0.03711781,0.099502355
LinearAcceleration,187855041,-0.051774614,-1.2577041,-0.28640637
Gyroscope,187855060,-0.10582736,-0.031791486,0.12400344
LinearAcceleration,187855061,-0.20021512,-0.645387,-0.38801032
Gyroscope,187855080,-0.17826535,-0.00409461,0.1399824
LinearAcceleration,187855081,-0.24196401,0.033967737,-0.41045594
Gyroscope,187855100,-0.13672003,0.042777024,0.16874455
LinearAcceleration,187855101,-0.088136554,0.27847558,-0.10878654
Gyroscope,187855120,-0.06215152,0.075800225,0.14850453
LinearAcceleration,187855121,0.036661215,0.82629883,0.10250176
Gyroscope,187855140,0.049701244,0.090713926,0.10908973
LinearAcceleration,187855141,0.13302784,1.0369886,0.27368718
Gyroscope,187855160,0.16581507,0.09923604,0.08139286
