Gyroscope,187577480,0.0017643442,-0.07227153,0.03558649
LinearAcceleration,187577481,-0.65436524,1.9301754,-0.70838445
Gyroscope,187577490,0.23186146,-0.015812518,0.1250687
LinearAcceleration,187577491,-0.5041291,-0.062099606,0.10968436
Gyroscope,187577510,0.22866566,0.03958123,0.19004983
LinearAcceleration,187577511,-0.25004444,-0.6889315,0.16998832
Gyroscope,187577530,0.108290784,0.074734956,0.12932976
LinearAcceleration,187577531,-0.19572599,0.48796824,-0.078410104
Gyroscope,187577550,0.15090136,0.12054133,0.1911151
LinearAcceleration,187577551,-0.004040215,-0.31857845,0.18914193
Gyroscope,187577570,0.10616026,0.14397715,0.18259299
LinearAcceleration,187577571,0.25139117,-0.41704002,0.28101942
Gyroscope,187577590,0.023069633,0.14291188,0.1399824
LinearAcceleration,187577591,0.35045126,0.16475101,0.262614
Gyroscope,187577610,0.015612782,0.13012871,0.13039503
LinearAcceleration,187577611,0.3019687,0.2817676,0.19108722
Gyroscope,187577630,0.05076651,0.10988868,0.0920455
LinearAcceleration,187577631,0.253935,0.40880993,0.15083471
Gyroscope,187577650,0.1018992,0.09497498,0.086719185
LinearAcceleration,187577651,0.121056825,0.047584757,0.17806876
Gyroscope,187577670,0.10509499,0.08964866,0.08032759
LinearAcceleration,187577671,-0.03995324,-0.24480712,0.20365678
Gyroscope,187577690,0.066745475,0.08964866,0.057957042
LinearAcceleration,187577691,-0.15188217,-0.15696985,0.17118542
Gyroscope,187577710,0.0390486,0.09284446,0.044108607
LinearAcceleration,187577711,-0.16056114,-0.19108722,0.17836803
Gyroscope,187577731,0.01774331,0.0853876,0.016411731
LinearAcceleration,187577732,-0.19632454,-0.15278,0.163105
Gyroscope,187577750,-0.0056925067,0.075800225,-0.011285145
LinearAcceleration,187577751,-0.21083939,-0.087687634,0.07751228
Gyroscope,187577771,-0.019540945,0.06834337,-0.01980726
LinearAcceleration,187577772,-0.15053543,0.076614454,0.015263036
Gyroscope,187577791,-0.012084093,0.06088652,-0.023003053
LinearAcceleration,187577792,-0.17582418,0.28580782,-0.18136078
Gyroscope,187577811,0.03691807,0.073669694,-0.0027630297
LinearAcceleration,187577812,-0.1666963,0.28505963,-0.19602527
Gyroscope,187577831,0.079528645,0.104562365,0.04091281
LinearAcceleration,187577832,-0.04309563,-0.14529811,-0.17717093
Gyroscope,187577851,0.064614944,0.13438976,0.072870746
LinearAcceleration,187577852,-0.022296004,0.020201078,-0.3513491
Gyroscope,187577871,0.05076651,0.15782559,0.10695921
LinearAcceleration,187577872,0.19542672,-0.34192193,-0.041449618
Gyroscope,187577891,-0.0014314491,0.15356453,0.110155
LinearAcceleration,187577892,0.32022446,-0.1925836,-0.013766659
Gyroscope,187577911,-0.044042025,0.12906344,0.085653916
LinearAcceleration,187577912,0.32890347,-0.037110128,0.09382278
Gyroscope,187577931,-0.044042025,0.101366565,0.099502355
LinearAcceleration,187577932,0.43709144,-0.40701428,0.21054012
Gyroscope,187577951,-0.098370515,0.06408231,0.08245812
LinearAcceleration,187577952,0.31603462,-0.10579379,0.05865794
Gyroscope,187577971,-0.13245897,0.027863322,0.053695984
LinearAcceleration,187577972,0.08454525,0.17717093,-0.024091655
Gyroscope,187577991,-0.111153685,0.018275943,0.060087573
LinearAcceleration,187577992,-0.045190558,0.06479308,0.043843817
Gyroscope,187578011,-0.109023154,0.022537,0.038782284
LinearAcceleration,187578012,-0.20664953,0.25602993,-0.017657237
Gyroscope,187578031,-0.08665261,0.050233874,0.049434926
LinearAcceleration,187578032,-0.18315643,0.04563947,0.08888474
Gyroscope,187578051,-0.08558734,0.072604425,0.04091281
LinearAcceleration,187578052,-0.11462241,0.100855745,0.12479776
Gyroscope,187578071,-0.082391545,0.08219181,0.020672787
