Gyroscope,192669636,-0.030226879,0.024501082,-0.06338324
LinearAcceleration,192669637,-0.6147113,0.0688333,-0.1479916
Gyroscope,192669646,-0.031292144,0.10013486,-0.044208474
LinearAcceleration,192669646,0.1945289,0.03007716,0.10220248
Gyroscope,192669669,-0.07070693,0.10226539,0.013315805
LinearAcceleration,192669670,0.5446809,0.26515785,0.29583356
Gyroscope,192669684,-0.08881642,0.047936898,0.05805691
LinearAcceleration,192669685,0.51430446,0.19318216,0.06808511
Gyroscope,192669705,-0.08135957,-0.010652645,0.019707391
LinearAcceleration,192669706,0.3362357,0.21323359,0.17657238
Gyroscope,192669724,-0.050466903,-0.03834952,0.012250541
LinearAcceleration,192669725,0.17761984,-0.058358666,0.111779295
Gyroscope,192669744,-0.051532168,-0.041545313,-0.0015978967
LinearAcceleration,192669746,0.11447277,-0.047734395,-0.10848726
Gyroscope,192669766,-0.056858487,-0.041545313,-0.0015978967
LinearAcceleration,192669767,0.08185177,0.50876784,0.023792379
Gyroscope,192669784,-0.0014647386,-0.054328486,0.05060006
LinearAcceleration,192669785,-0.051475335,-0.036810853,-0.07032967
Gyroscope,192669805,0.016644757,-0.05539375,0.030360036
LinearAcceleration,192669805,-0.13467385,0.09307459,-0.03561375
Gyroscope,192669825,0.021971079,-0.039414782,0.010120012
LinearAcceleration,192669826,-0.19153613,0.117016606,-0.11058219
Gyroscope,192669845,0.037950046,-0.018109495,-0.0015978967
LinearAcceleration,192669846,-0.18136078,-0.09442133,-0.040851068
Gyroscope,192669865,0.030493194,0.0053263223,-0.019707391
LinearAcceleration,192669878,-0.17926586,0.099658646,-0.08020575
Gyroscope,192669885,0.02942793,0.030892668,-0.01438107
LinearAcceleration,192669893,-0.22819735,0.10788871,-0.031124622
Gyroscope,192669905,0.037950046,0.05965481,0.0037284256
LinearAcceleration,192669917,-0.2781763,0.001496376,0.009427169
Gyroscope,192669925,0.031558458,0.08415589,5.326322E-4
LinearAcceleration,192669932,-0.12150574,0.05641338,0.01616086
Gyroscope,192669945,0.025166873,0.09374327,0.022903185
LinearAcceleration,192669948,0.8551789,0.75821376,-0.24824879
Gyroscope,192669965,0.09653959,0.030892668,0.016511599
LinearAcceleration,192669966,0.17283143,1.1993455,0.15622166
Gyroscope,192669985,0.27656928,0.002130529,0.1901497
LinearAcceleration,192669986,0.24824879,-1.5825673,0.49245736
Gyroscope,192670005,0.109322764,-0.029827405,0.04527374
LinearAcceleration,192670006,0.0827496,-0.8813655,-0.13871406
Gyroscope,192670025,-0.036618464,-0.035153728,-0.04527374
LinearAcceleration,192670025,-0.07990648,0.29867667,-0.29448682
Gyroscope,192670045,-0.014247912,-0.010652645,0.0037284256
LinearAcceleration,192670046,-0.04129998,0.1539771,-0.21921909
Gyroscope,192670065,0.018775286,0.002130529,-0.009054747
LinearAcceleration,192670066,0.07586627,0.15696985,-8.9782564E-4
Gyroscope,192670085,0.046472162,-0.0031957934,-0.015446334
LinearAcceleration,192670086,0.093373865,0.068534024,0.06958149
Gyroscope,192670107,0.053929012,-0.013848438,-0.017576864
LinearAcceleration,192670110,0.15816694,0.20799628,0.0104746325
Gyroscope,192670125,0.06777745,-0.029827405,-0.029294772
LinearAcceleration,192670130,0.051325697,0.5805939,-0.1316811
Gyroscope,192670147,0.1380849,-0.03834952,-0.02183792
LinearAcceleration,192670152,0.123451024,0.34117374,0.061650693
Gyroscope,192670165,0.18389127,-0.04367584,-0.022903185
LinearAcceleration,192670166,-0.3549404,-0.39803603,0.22894554
Gyroscope,192670185,0.1380849,-0.00958738,-0.07829694
LinearAcceleration,192670186,-0.3127426,-0.050128598,-4.4891282E-4
Gyroscope,192670206,0.08801747,0.04367584,-0.08575378
LinearAcceleration,192670207,-0.6775591,-0.35748425,0.001496376
Gyroscope,192670225,0.032623723,0.13635385,-0.1123854
LinearAcceleration,192670227,-0.6060323,-0.22804771,-0.18195933
Gyroscope,192670246,-0.018508969,0.2364887,-0.17204021
LinearAcceleration,192670246,-0.4122516,0.53704935,-0.2503437
Gyroscope,192670265,0.037950046,0.30360037,-0.15073492
LinearAcceleration,192670266,0.36825815,0.3218705,-0.025737667
Gyroscope,192670286,0.06990798,0.27164242,-0.12623383
LinearAcceleration,192670287,1.2192472,-0.27907413,0.64119714
Gyroscope,192670305,-0.019574234,0.14487596,-0.074035875
LinearAcceleration,192670308,1.1056722,-0.036361936,0.3835212
Gyroscope,192670328,-0.068576396,-0.0031957934,-0.06764429
LinearAcceleration,192670329,0.5765537,0.75222826,0.03187281
Gyroscope,192670347,-0.006791061,-0.08415589,-0.023968449
LinearAcceleration,192670348,0.16519992,-0.51071316,0.30945057
