LinearAcceleration,186671808,10.400263,0.41329905,3.8691795
Gyroscope,186671816,-0.111153685,-0.56016266,-0.7591008
LinearAcceleration,186671817,8.705018,-0.03755904,3.3108816
Gyroscope,186671836,-0.26455176,-1.8395452,-0.47574043
LinearAcceleration,186671838,3.970185,-0.13631986,2.0676925
Gyroscope,186671856,-0.35616452,-2.4467459,-0.07093995
LinearAcceleration,186671857,-1.4710873,0.947206,0.49455228
Gyroscope,186671876,-0.30290127,-2.3551333,0.0771318
LinearAcceleration,186671878,-4.6441526,2.6068368,-1.2372037
Gyroscope,186671896,0.066745475,-1.7884126,0.19324562
LinearAcceleration,186671897,-6.829311,0.20919338,-1.6089035
Gyroscope,186671916,0.20736037,-0.9660284,0.07180548
LinearAcceleration,186671917,-5.827038,-0.26426002,-1.2758102
Gyroscope,186671936,0.19031614,-0.18625483,-0.05069993
LinearAcceleration,186671937,-4.7631145,0.23732524,-1.2442367
Gyroscope,186671957,0.24038358,0.45929542,-0.091179974
LinearAcceleration,186671972,-3.4460044,0.34371758,-0.9639655
Gyroscope,186671978,0.31069103,0.91416335,-0.124203175
LinearAcceleration,186671979,-2.1660044,0.05566519,-0.470311
Gyroscope,186671995,0.33945316,1.1847405,-0.11035474
LinearAcceleration,186671995,-0.5503671,-0.5928642,0.09262568
Gyroscope,186672637,0.25636253,1.2625048,-0.1412474
LinearAcceleration,186672646,0.7218518,0.35194764,0.43484688
Gyroscope,186672647,0.2787331,1.1730226,-0.07520101
LinearAcceleration,186672647,1.5110406,0.17043723,0.67651165
Gyroscope,186672647,0.29151627,0.97914445,-0.0070240875
LinearAcceleration,186672647,1.8134582,0.038307227,0.7182605
Gyroscope,186672648,0.27447203,0.7351989,0.027064374
LinearAcceleration,186672648,1.9313726,-0.08948329,0.7962217
Gyroscope,186672648,0.2307962,0.47527438,0.0622181
LinearAcceleration,186672649,1.7163434,-0.21981764,0.76644385
Gyroscope,186672649,0.1647498,0.23985094,0.09311077
LinearAcceleration,186672649,1.1284171,-0.08185177,0.55246204
Gyroscope,186672668,0.03691807,0.30909312,0.1399824
LinearAcceleration,186672668,0.74639237,0.7793127,0.27234045
Gyroscope,186672669,0.27447203,-0.11062105,-0.05815678
