Gyroscope,193361095,0.35859463,-0.9672601,0.01438107
LinearAcceleration,193361119,3.5470097,0.39998132,1.5227122
Gyroscope,193361138,0.37031254,-1.2580773,0.12836437
LinearAcceleration,193361157,3.9972694,0.6163573,1.3124714
Gyroscope,193361175,0.41611892,-1.6426377,0.360592
LinearAcceleration,193361193,4.34398,-0.71451956,1.9566613
Gyroscope,193361209,0.3085272,-2.1145499,0.5448828
LinearAcceleration,193361227,3.3622074,-1.5483003,2.6874914
Gyroscope,193361245,0.11571435,-2.5129588,0.67058396
LinearAcceleration,193361262,2.7141268,-0.6084265,1.9321208
Gyroscope,193361566,-0.015313176,-2.7494476,0.7142598
LinearAcceleration,193361584,1.619827,-0.7818565,1.7823335
Gyroscope,193361603,-0.15273228,-2.8314729,0.64075655
LinearAcceleration,193361629,0.7492355,-0.8276456,1.6337434
Gyroscope,193361636,-0.2816293,-2.7846012,0.4383563
LinearAcceleration,193361653,0.06464344,0.41748893,1.1760019
Gyroscope,193361688,-0.260324,-2.602441,0.3009372
LinearAcceleration,193361694,-0.08678981,1.1221324,1.2144588
Gyroscope,193361711,-0.115448035,-2.376605,0.20293288
LinearAcceleration,193361734,0.293589,0.57834935,1.5532384
Gyroscope,193361762,-0.027031085,-2.2168152,0.062317967
LinearAcceleration,193361780,0.13108255,0.29732993,1.3934253
Gyroscope,193361803,0.021971079,-2.0453076,-0.04314321
LinearAcceleration,193361806,-0.4954501,1.3525743,0.86969376
Gyroscope,193361809,0.18815233,-1.8184063,-0.05379585
LinearAcceleration,193361810,-0.16714521,-0.21278468,1.2927192
Gyroscope,193361810,0.24354608,-1.6692693,-0.18588865
LinearAcceleration,193361811,-0.0020949265,-0.78170687,1.227178
Gyroscope,193361811,0.22330606,-1.5531555,-0.36485305
LinearAcceleration,193361812,-0.47973818,0.008230069,0.7151181
Gyroscope,193361815,0.28402612,-1.365669,-0.37763625
LinearAcceleration,193361815,-0.087687634,0.44143093,0.6902783
Gyroscope,193361816,0.4012052,-1.180313,-0.3392867
LinearAcceleration,193361816,0.11836334,-0.24974516,0.65526307
Gyroscope,193361817,0.4704474,-1.0258497,-0.37763625
LinearAcceleration,193361817,0.6669348,-0.51909286,1.0022727
Gyroscope,193361818,0.5151885,-0.94808537,-0.44261736
LinearAcceleration,193361821,1.3792099,-0.55710083,0.96905315
Gyroscope,193361821,0.46618634,-0.95660746,-0.5203817
LinearAcceleration,193361822,1.690456,0.18330607,1.1230302
Gyroscope,193361822,0.4193147,-0.98963064,-0.50333744
LinearAcceleration,193361823,1.3383588,0.533907,1.1194389
Gyroscope,193361825,0.37137783,-1.0109359,-0.5022722
LinearAcceleration,193361826,0.5445312,0.096815534,1.174356
Gyroscope,193361826,0.2637861,-0.994957,-0.6332997
LinearAcceleration,193361827,-0.4918588,0.60558337,1.1508628
Gyroscope,193361827,0.23076291,-0.8990832,-0.7909588
LinearAcceleration,193361828,-1.364695,0.9968857,0.98087454
Gyroscope,193361828,0.27763453,-0.7392935,-0.9262474
LinearAcceleration,193361831,-1.5532384,1.3935751,0.72649056
Gyroscope,193361831,0.39374837,-0.5965481,-0.9816412
LinearAcceleration,193361832,-1.7084125,0.66708446,0.88525605
Gyroscope,193361832,0.43529367,-0.4729774,-1.0317086
LinearAcceleration,193361833,-1.9508255,1.1026795,0.5856816
Gyroscope,193361833,0.4672516,-0.32277513,-0.96140116
LinearAcceleration,193361834,-1.4809633,1.2003928,0.7158663
Gyroscope,193361835,0.49068743,-0.18748654,-0.80587256
LinearAcceleration,193361835,-0.7803601,1.0398318,0.5232827
Gyroscope,193361836,0.45659897,-0.07989483,-0.6695187
LinearAcceleration,193361836,0.09726445,0.99060094,0.47165772
Gyroscope,193361837,0.43848947,-0.025566347,-0.56831855
LinearAcceleration,193361837,0.8761282,0.262614,0.7468413
Gyroscope,193361838,0.40866208,-0.033023197,-0.62051654
LinearAcceleration,193361838,0.7800608,0.07855974,0.6157588
Gyroscope,193361839,0.36179042,-0.010652645,-0.72491246
LinearAcceleration,193361839,0.4611831,0.34551322,0.49919105
Gyroscope,193361840,0.33941987,0.04367584,-0.727043
LinearAcceleration,193361840,1.0769418,-0.51714754,1.442357
Gyroscope,193361841,0.27869982,0.015978966,-0.8420915
LinearAcceleration,193361841,0.7223007,-0.537199,1.484405
Gyroscope,193361842,0.21158814,-0.0053263223,-0.9709885
LinearAcceleration,193361842,-0.09891046,-0.30346507,1.2176012
Gyroscope,193361843,0.15725966,0.06498113,-0.968858
LinearAcceleration,193361843,-0.8077438,-0.5377976,0.9328408
Gyroscope,193361843,0.065646924,0.19600865,-0.9006811
LinearAcceleration,193361844,-1.0440216,-0.30406362,0.78559744
Gyroscope,193361844,-0.021704763,0.31851405,-0.81439465
LinearAcceleration,193361845,-1.0898107,-0.096815534,0.866701
Gyroscope,193361845,-0.082424834,0.41119206,-0.72384715
LinearAcceleration,193361846,-1.146673,-0.35868135,0.8122329
Gyroscope,193361846,-0.14527543,0.47936898,-0.6247776
LinearAcceleration,193361847,-1.003769,-0.98656076,0.84006554
Gyroscope,193361847,-0.260324,0.5028048,-0.56192696
LinearAcceleration,193361848,-1.071106,-1.3331214,0.5550059
Gyroscope,193361848,-0.38815573,0.49960902,-0.49375007
LinearAcceleration,193361849,-1.1040263,-1.733402,0.49410337
Gyroscope,193361849,-0.53090113,0.48469532,-0.38615835
LinearAcceleration,193361850,-1.148319,-2.3072622,0.54737437
Gyroscope,193361850,-0.70560455,0.4527374,-0.340352
LinearAcceleration,193361850,-1.2915221,-1.7512089,0.24196401
Gyroscope,193361851,-0.7940215,0.38669097,-0.37657097
LinearAcceleration,193361851,-1.3651439,0.3266589,-0.5511153
Gyroscope,193361852,-0.739693,0.2727077,-0.41705102
LinearAcceleration,193361852,-1.9390041,-0.33369187,-0.9566332
Gyroscope,193361853,-0.7002782,0.23968449,-0.35206988
LinearAcceleration,193361853,-2.445228,-1.35437,-1.2892777
Gyroscope,193361854,-0.79508674,0.32170987,-0.267914
LinearAcceleration,193361855,-2.6056397,-1.0585364,-1.6256629
Gyroscope,193361855,-0.90587425,0.4761732,-0.03568636
LinearAcceleration,193361856,-2.198027,-1.174356,-1.7606361
Gyroscope,193361856,-0.9857691,0.5954828,0.14647385
LinearAcceleration,193361857,-1.6659155,-0.7830536,-2.04809
Gyroscope,193361857,-0.96233326,0.6167881,0.2380866
LinearAcceleration,193361864,-1.1620857,-0.99404263,-2.011728
Gyroscope,193361864,-0.9495501,0.53050166,0.19441076
LinearAcceleration,193361865,-1.0582372,-0.93089557,-2.1250036
Gyroscope,193361866,-1.0475544,0.43569314,0.12410331
LinearAcceleration,193361866,-1.4483424,-1.0295067,-2.2092497
Gyroscope,193361867,-1.2084093,0.41758364,0.16138756
LinearAcceleration,193361867,-1.4450504,-1.2879308,-1.774702
Gyroscope,193361867,-1.408679,0.4250405,0.116646454
LinearAcceleration,193361868,-1.4462475,-0.10055647,-2.2046108
Gyroscope,193361869,-1.4438328,0.44208473,0.061252706
LinearAcceleration,193361869,-1.2164041,1.865981,-2.8274026
Gyroscope,193361869,-1.2169315,0.43569314,0.054861117
LinearAcceleration,193361870,-1.0426749,2.484583,-2.7052982
Gyroscope,193361874,-0.8653942,0.39947417,0.088949576
LinearAcceleration,193361875,-0.8656536,1.6027684,-2.0772693
Gyroscope,193361875,-0.6118612,0.33662355,0.032490566
LinearAcceleration,193361876,-0.8765771,1.3531729,-1.7841291
Gyroscope,193361876,-0.40306944,0.28975192,-0.023968449
LinearAcceleration,193361877,-1.0191817,0.89303726,-1.8049288
Gyroscope,193361877,-0.19640812,0.27696875,-0.04527374
LinearAcceleration,193361878,-1.0375872,0.19288288,-1.8058267
Gyroscope,193361878,-0.039814256,0.2790993,-0.076166406
LinearAcceleration,193361879,-0.98087454,-0.39803603,-1.6519991
Gyroscope,193361880,0.043276366,0.2759035,-0.10705908
LinearAcceleration,193361880,-0.7565677,-0.5304653,-1.4677953
Gyroscope,193361887,0.0102531705,0.23329291,-0.19334549
LinearAcceleration,193361888,-0.58074355,0.07586627,-1.1611878
Gyroscope,193361888,-0.05259743,0.19174759,-0.17736652
LinearAcceleration,193361889,-0.7950246,-1.8432361,-1.1094133
Gyroscope,193361889,-0.023835292,0.20240024,-0.11025487
LinearAcceleration,193361890,-0.55335987,-1.8906711,-0.60423666
Gyroscope,193361890,-0.10905644,0.185356,-0.17417073
LinearAcceleration,193361891,-0.42317516,0.008678981,-0.62458736
Gyroscope,193361891,-0.15912387,0.15978967,-0.14008227
LinearAcceleration,193361892,-0.36586395,0.80430216,-0.6362591
Gyroscope,193361892,-0.14527543,0.13848437,-0.07084008
LinearAcceleration,193361893,-0.47913963,0.8111855,-0.688333
Gyroscope,193361894,-0.030226879,0.13848437,0.006924219
LinearAcceleration,193361900,-0.5259762,0.94286656,-0.6853402
Gyroscope,193361902,0.110388026,0.1374191,0.04314321
LinearAcceleration,193361902,-0.57834935,0.56982,-0.5916671
Gyroscope,193361903,0.20732708,0.13422331,0.034621093
LinearAcceleration,193361903,-0.6163573,0.09531915,-0.5174468
Gyroscope,193361921,0.22224079,0.14274544,-0.015446334
LinearAcceleration,193361932,-0.75133044,-0.044741645,-0.50353056
Gyroscope,193361972,0.20945762,0.18429075,-0.025033714
LinearAcceleration,193362736,-0.63057286,-0.1961749,-0.5814917
Gyroscope,193362737,0.1860218,0.23435818,-0.010120012
LinearAcceleration,193362737,-0.3196259,-0.24316111,-0.4794389
Gyroscope,193362738,0.14660701,0.25566345,-0.016511599
LinearAcceleration,193362738,-0.0016460137,-0.015861586,-0.50502694
Gyroscope,193362738,0.110388026,0.25033715,-0.016511599
LinearAcceleration,193362740,0.0724246,-0.08095395,-0.3966893
Gyroscope,193362740,0.064581655,0.23755397,0.015446334
LinearAcceleration,193362741,0.19752164,-0.13138182,-0.22610243
Gyroscope,193362741,-0.002530003,0.21411815,0.027164243
LinearAcceleration,193362742,0.3187281,0.10908581,-0.17627311
Gyroscope,193362742,-0.04833637,0.18109496,0.056991648
LinearAcceleration,193362743,0.35194764,-0.05955577,-0.019153614
Gyroscope,193362743,-0.10586065,0.14168017,0.05805691
LinearAcceleration,193362743,0.27982232,-0.053570263,-0.03321955
Gyroscope,193362744,-0.046205845,0.03834952,0.0793622
LinearAcceleration,193362744,0.24076691,0.43843818,1.0395324
Gyroscope,193362745,0.054994278,0.09161274,0.09321064
LinearAcceleration,193362745,-0.27667993,-0.12419921,0.97668463
Gyroscope,193362745,0.05179848,0.1555286,0.11771172
LinearAcceleration,193362746,-0.25677812,0.28116906,0.9310452
Gyroscope,193362746,0.08801747,0.22690132,0.17204021
LinearAcceleration,193362747,-0.030974984,0.5340566,0.83408004
Gyroscope,193362747,0.1380849,0.28975192,0.24554345
LinearAcceleration,193362748,0.18989012,0.30451253,0.7755717
