LinearAcceleration,187640311,-0.065092355,0.07796119,-0.04129998
Gyroscope,187640321,0.042244393,0.01294962,-0.014480938
LinearAcceleration,187640322,-0.026186582,0.0199018,-0.06060323
Gyroscope,187640341,0.037983336,0.020406472,-0.0080893515
LinearAcceleration,187640342,0.010324995,0.022445641,-0.012419921
Gyroscope,187640361,0.032657012,0.022537,-0.003828294
LinearAcceleration,187640362,0.036810853,0.016460137,-0.0037409402
Gyroscope,187640381,0.026265426,0.01721068,-0.0080893515
LinearAcceleration,187640382,0.041599255,0.061650693,0.013766659
Gyroscope,187640401,0.020939104,0.010819091,-0.014480938
LinearAcceleration,187640402,0.02064999,0.09831191,-0.030974984
Gyroscope,187640421,0.022004368,0.008688563,-0.011285145
LinearAcceleration,187640422,0.009127894,0.13856442,-0.014963761
Gyroscope,187640441,0.027330691,0.010819091,0.0025632926
LinearAcceleration,187640442,0.046686932,0.07496844,0.007631518
Gyroscope,187640461,0.023069633,0.0076232986,0.005759086
LinearAcceleration,187640462,0.047734395,0.018405426,-0.027982233
Gyroscope,187640481,0.022004368,0.0022969765,4.3276369E-4
LinearAcceleration,187640482,0.008978256,0.029029695,-0.041000705
Gyroscope,187640501,0.026265426,-8.9881686E-4,-0.0027630297
LinearAcceleration,187640502,0.0525228,0.07556699,-0.026036944
Gyroscope,187640521,0.027330691,-0.0030293458,-0.003828294
LinearAcceleration,187640522,0.006584055,0.053869538,-0.03696049
Gyroscope,187640541,0.023069633,-8.9881686E-4,0.001498028
LinearAcceleration,187640542,0.051624972,-0.14739305,0.022744916
Gyroscope,187640561,-0.003561978,1.6644757E-4,0.008954879
LinearAcceleration,187640562,0.006135142,-0.033518825,-0.1225532
Gyroscope,187640581,-0.01634515,0.0012317119,0.007889614
LinearAcceleration,187640583,-0.0676362,0.071975686,-0.1707365
Gyroscope,187640601,-0.013149357,0.0076232986,0.011085408
LinearAcceleration,187640602,-0.07796119,-0.07392098,-0.110133275
Gyroscope,187640621,-0.028063059,0.010819091,0.005759086
LinearAcceleration,187640622,0.011222821,-0.08185177,-0.051774614
Gyroscope,187640641,-0.050433613,0.009753827,0.027064374
LinearAcceleration,187640642,0.042796355,-0.14814124,-0.027832596
Gyroscope,187640661,-0.084522076,0.004427505,0.051565457
LinearAcceleration,187640662,-0.012419921,-0.13976152,-0.08678981
Gyroscope,187640682,-0.10582736,0.0012317119,0.0622181
LinearAcceleration,187640683,-0.014514848,-0.023493104,-0.087089084
Gyroscope,187640701,-0.09304419,0.0033622407,0.06434863
LinearAcceleration,187640702,-0.031124622,0.067935474,-0.0362123
Gyroscope,187640721,-0.07067364,0.006558034,0.056891777
LinearAcceleration,187640722,-0.011821371,0.4559458,-0.12315175
Gyroscope,187640742,0.009221195,0.020406472,0.032390695
LinearAcceleration,187640743,-0.04818331,1.501763,-0.08664017
Gyroscope,187640762,0.22866566,0.047038082,0.03345596
LinearAcceleration,187640763,0.11372458,1.2693758,0.3664625
Gyroscope,187640782,0.40017325,0.047038082,0.007889614
LinearAcceleration,187640783,0.16998832,0.57879823,0.53809685
Gyroscope,187640802,0.43000063,0.035320174,-0.03898202
LinearAcceleration,187640803,0.117016606,0.34970307,0.4619313
Gyroscope,187640822,0.41082588,0.048103347,-0.06561363
LinearAcceleration,187640827,0.014963761,0.5659294,0.3616741
Gyroscope,187640842,0.41828275,0.08751813,-0.046438873
LinearAcceleration,187640843,-0.023493104,-0.051774614,0.33922845
Gyroscope,187640863,0.362889,0.11308448,-0.042177815
LinearAcceleration,187640868,0.17283143,-0.3657143,0.3540426
Gyroscope,187641366,0.25316674,0.08432234,-0.005958823
LinearAcceleration,187641366,0.017357962,-0.77497315,0.23104046
Gyroscope,187641367,0.06141915,0.072604425,0.15596136
LinearAcceleration,187641367,-0.50981534,-0.7745243,-0.43035775
Gyroscope,187641367,-0.15163374,0.12906344,0.48619333
LinearAcceleration,187641368,-0.3854665,-1.2629414,-0.58657944
Gyroscope,187641368,-0.38066557,0.13758557,0.7301389
LinearAcceleration,187641369,-0.12180501,-2.0362685,-0.57849896
Gyroscope,187641379,-0.6235459,0.05769073,0.74079156
LinearAcceleration,187641380,-0.080505036,-0.89348614,-1.136348
Gyroscope,187641380,-0.59158796,-0.03818307,0.56395763
