LinearAcceleration,191164302,0.56982,-0.54527944,0.09801263
Gyroscope,191164317,-0.004660532,0.350472,0.15925702
LinearAcceleration,191164318,-0.32321724,0.026036944,-0.3345897
Gyroscope,191164337,0.028362665,0.40586576,0.11451592
LinearAcceleration,191164338,-0.3338415,0.047285482,-0.10444705
Gyroscope,191164357,0.06990798,0.45060685,0.12410331
LinearAcceleration,191164358,0.5479729,-0.75821376,0.106691614
Gyroscope,191164377,-0.019574234,0.38242993,0.055926383
LinearAcceleration,191164378,0.30735564,-0.362123,0.13841479
Gyroscope,191164397,-0.083490096,0.33129725,0.06657903
LinearAcceleration,191164398,-0.046088383,0.28476036,-0.2347814
Gyroscope,191164417,-0.046205845,0.3323625,0.12197278
LinearAcceleration,191164418,-0.14440028,-0.14589667,-0.1782184
Gyroscope,191164438,-0.049401637,0.32170987,0.14327806
LinearAcceleration,191164438,0.4185364,-0.9279028,0.34192193
Gyroscope,191164459,-0.19960392,0.24501082,0.037816886
LinearAcceleration,191164460,-0.18510172,-0.1261445,0.14021043
Gyroscope,191164477,-0.27204192,0.25672874,0.033555828
LinearAcceleration,191164478,-0.5858312,1.0473136,-0.035913024
Gyroscope,191164497,-0.16551547,0.314253,0.21784657
LinearAcceleration,191164498,0.19752164,0.06928221,0.341473
Gyroscope,191164517,-0.1644502,0.26418558,0.2348908
LinearAcceleration,191164518,0.35045126,-0.25932196,0.3696049
Gyroscope,191164537,-0.22836606,0.17789915,0.102798015
LinearAcceleration,191164538,-0.14335282,0.69342065,0.026485857
Gyroscope,191164558,-0.12929647,0.16937704,0.118776985
LinearAcceleration,191164558,0.15936404,-0.26560676,0.26830024
Gyroscope,191164578,-0.1431449,0.13422331,0.075101145
LinearAcceleration,191164579,0.27787703,-0.90785134,0.4055179
Gyroscope,191164598,-0.2656503,0.08735168,-0.037816886
LinearAcceleration,191164598,-0.5541081,0.5410896,-0.36346975
Gyroscope,191164618,-0.22090921,0.1555286,-0.0314253
LinearAcceleration,191164618,-0.6489783,0.78290397,-0.2801216
Gyroscope,191164638,-0.099469066,0.25246766,0.020772656
LinearAcceleration,191164638,-0.104297414,-0.16804303,-0.1731307
Gyroscope,191164659,-0.09307748,0.25992453,-0.104928546
LinearAcceleration,191164659,0.037708677,0.31827918,-0.0688333
Gyroscope,191164680,-0.041944787,0.257794,-0.1454086
LinearAcceleration,191164681,0.0053869537,0.3899556,0.009876082
Gyroscope,191164698,-0.0035952674,0.26525083,-0.19334549
LinearAcceleration,191164698,-0.40521863,1.0456676,-0.5550059
Gyroscope,191164719,0.1561944,0.2876214,-0.24980451
LinearAcceleration,191164719,0.1400608,-0.03232172,0.18330607
Gyroscope,191164738,0.17323862,0.2695119,-0.28069717
LinearAcceleration,191164738,0.123451024,-0.37544075,0.06823475
Gyroscope,191164758,0.11358382,0.24394555,-0.39894152
LinearAcceleration,191164759,-0.3796306,0.7752724,-0.21263504
Gyroscope,191164778,0.2371545,0.28016454,-0.4202468
LinearAcceleration,191164779,-0.24361002,0.4352958,-0.008529344
Gyroscope,191164798,0.31811458,0.3110572,-0.4479437
LinearAcceleration,191164799,-0.07870938,0.15682021,0.082300685
Gyroscope,191164818,0.33728936,0.31957933,-0.5225122
LinearAcceleration,191164818,-0.24555531,0.17537527,0.07227496
Gyroscope,191164838,0.35433358,0.3568636,-0.5566007
LinearAcceleration,191164839,-0.37035307,-0.06688801,0.054617725
Gyroscope,191164858,0.31065774,0.41971418,-0.5608617
LinearAcceleration,191164859,-0.19946693,-0.07915829,0.10758944
Gyroscope,191164878,0.25100294,0.46445528,-0.53316486
LinearAcceleration,191164879,-0.22056583,-0.3203741,0.07062895
Gyroscope,191164898,0.15512913,0.50173956,-0.5161206
