Gyroscope,186281160,-0.097305246,-1.2994561,0.6427872
LinearAcceleration,186281161,-1.6564883,1.8981531,0.7835025
Gyroscope,186281171,-0.14204635,-0.97881156,0.4936502
LinearAcceleration,186281172,-1.3521254,2.4830863,0.7314286
Gyroscope,186281191,-0.18998325,-0.70823437,0.3913848
LinearAcceleration,186281192,-1.0326492,2.5828948,0.8818144
Gyroscope,186281211,-0.3082276,-0.4653541,0.3402521
LinearAcceleration,186281213,-0.5553052,3.1138089,1.2632407
Gyroscope,186281231,-0.3678824,-0.2650844,0.33173
LinearAcceleration,186281232,0.8041525,3.4365773,1.6621746
Gyroscope,186281251,-0.4041014,-0.17240639,0.3349258
LinearAcceleration,186281252,0.86251116,3.118747,2.2105963
Gyroscope,186281271,-0.48399624,-0.14470951,0.32107735
LinearAcceleration,186281272,1.064073,3.0368953,2.3959973
Gyroscope,186281291,-0.51914996,-0.12766528,0.36368793
LinearAcceleration,186281292,1.471237,2.2527943,2.743007
Gyroscope,186281311,-0.58413106,-0.16494954,0.3168163
LinearAcceleration,186281312,1.3907319,1.9553146,2.4928129
Gyroscope,186281331,-0.648047,-0.21608223,0.22946462
LinearAcceleration,186281332,1.1960534,1.4668975,2.1082442
Gyroscope,186281352,-0.6778744,-0.2586928,0.1698098
LinearAcceleration,186281353,1.2930186,0.45938745,1.9439422
Gyroscope,186281371,-0.776944,-0.32260868,0.06541389
LinearAcceleration,186281372,1.4809633,-0.14275427,1.7956513
Gyroscope,186281391,-0.926081,-0.41954774,-0.02193779
LinearAcceleration,186281392,1.5792753,-0.87238723,1.7799393
Gyroscope,186281411,-1.1423297,-0.55057526,-0.1263337
LinearAcceleration,186281412,1.3892355,-1.066168,1.3738228
Gyroscope,186281432,-1.3543173,-0.678407,-0.22114223
LinearAcceleration,186281433,1.074398,-0.016759412,0.84709847
Gyroscope,186281451,-1.3585783,-0.76469344,-0.2733402
LinearAcceleration,186281452,0.7969699,1.0419266,0.68848264
Gyroscope,186281472,-1.179614,-0.80730397,-0.25736123
LinearAcceleration,186281473,0.6395511,0.6751649,0.7214029
Gyroscope,186281492,-1.0645653,-0.8243482,-0.23818646
LinearAcceleration,186281493,0.48557404,0.06718729,0.78559744
Gyroscope,186281512,-1.0784138,-0.80517346,-0.20942433
LinearAcceleration,186281513,0.33563715,-0.030974984,0.6513725
Gyroscope,186281532,-1.1093065,-0.73273546,-0.17107481
LinearAcceleration,186281533,0.40357262,0.2599205,0.36272156
Gyroscope,186281552,-1.0400642,-0.64964485,-0.18172745
LinearAcceleration,186281553,0.44202948,0.23448212,-0.04369418
Gyroscope,186281572,-0.9250157,-0.56868476,-0.22327277
LinearAcceleration,186281578,0.5638345,-0.010175358,-0.470311
Gyroscope,186281591,-0.80677134,-0.4749415,-0.19770642
LinearAcceleration,186281591,0.9322423,-0.70853406,-0.40686464
Gyroscope,186281611,-0.7524429,-0.38545927,-0.15509585
LinearAcceleration,186281611,1.2093711,-1.1348516,-0.3935469
Gyroscope,186281631,-0.7396597,-0.32473922,-0.1955759
LinearAcceleration,186281631,1.4249989,-0.8072949,-0.6751649
Gyroscope,186281651,-0.6672217,-0.3013034,-0.2882539
LinearAcceleration,186281651,1.6410756,-0.8265981,-1.002123
Gyroscope,186281671,-0.5724132,-0.30556443,-0.33725607
LinearAcceleration,186281671,1.8935143,-1.477372,-0.9117419
Gyroscope,186281692,-0.54578155,-0.30556443,-0.3713445
LinearAcceleration,186281693,1.7140988,-0.7091326,-0.9813234
Gyroscope,186281712,-0.46269095,-0.2501707,-0.3724098
LinearAcceleration,186281713,1.5439608,0.3824737,-1.0598831
Gyroscope,186281732,-0.2698781,-0.16175374,-0.32021183
LinearAcceleration,186281733,1.489343,0.0839467,-1.2361562
Gyroscope,186281752,-0.113284215,-0.06374942,-0.29677603
LinearAcceleration,186281753,1.6141409,-0.21877018,-0.9735423
Gyroscope,186281772,-0.003561978,0.033189643,-0.25096965
LinearAcceleration,186281773,1.7690158,-0.27593175,-0.8025065
Gyroscope,186281792,0.05183177,0.101366565,-0.26055703
LinearAcceleration,186281793,1.390283,-0.14948797,-0.9576807
Gyroscope,186281812,0.08485497,0.18232666,-0.1742706
LinearAcceleration,186281813,1.5248072,-0.91144264,-0.54527944
Gyroscope,186281832,0.037983336,0.25689518,-0.119942114
LinearAcceleration,186281833,1.6488568,-0.61979896,0.050128598
Gyroscope,186281853,-0.041911498,0.30802786,-0.2254033
LinearAcceleration,186281854,0.9262568,1.0693103,-0.3024176
Gyroscope,186281872,0.018808575,0.41561958,-0.17853166
LinearAcceleration,186281873,0.35778353,1.2737153,-0.4161422
Gyroscope,186281892,0.10296447,0.5200155,-0.054960985
LinearAcceleration,186281893,0.19871874,0.042197805,-0.069132574
Gyroscope,186281912,0.11468238,0.53919023,-0.0080893515
LinearAcceleration,186281913,-0.10639234,-1.2159551,0.5271733
Gyroscope,186281932,0.003894873,0.5051018,-0.030459905
LinearAcceleration,186281933,-0.5439327,-1.0260651,0.3693056
Gyroscope,186281952,-0.12819792,0.46781754,-0.09437577
LinearAcceleration,186281953,-1.0805331,0.5431845,-0.23313539
Gyroscope,186281972,-0.003561978,0.46036068,0.070740215
LinearAcceleration,186281973,-1.302745,-0.058209028,-0.28266543
Gyroscope,186281992,0.11787817,0.4273375,0.14211293
LinearAcceleration,186281993,-1.4312837,-0.059106853,-0.21173722
Gyroscope,186282012,0.20416458,0.37513953,0.10269815
LinearAcceleration,186282014,-1.4857517,-0.17283143,-0.09546879
Gyroscope,186282033,0.32240894,0.29311416,0.06541389
LinearAcceleration,186282034,-1.4279916,-0.51789576,0.18285716
Gyroscope,186282052,0.34051844,0.17060876,-0.023003053
LinearAcceleration,186282053,-1.695394,-0.6462848,0.12958616
Gyroscope,186282073,0.31388682,0.045972817,-0.10502841
LinearAcceleration,186282092,-1.7913117,-0.41584292,-0.019452889
Gyroscope,186282092,0.34584475,-0.07972839,-0.12313791
LinearAcceleration,186282093,-1.6015713,-0.60348845,0.1937807
Gyroscope,186282112,0.4608933,-0.26721492,-0.21581592
LinearAcceleration,186282112,-0.59989715,0.19826983,0.30017304
Gyroscope,186282132,0.6856641,-0.585729,-0.39158455
LinearAcceleration,186282132,0.37618893,2.210297,0.62249243
Gyroscope,186282152,1.1309446,-0.9990516,-0.31595078
LinearAcceleration,186282152,0.6762124,1.3292309,0.9394249
Gyroscope,186282172,1.4952651,-1.4645722,-0.17214008
LinearAcceleration,186282172,0.8201637,-0.3298013,1.2014403
Gyroscope,186282193,1.6305536,-1.9524633,-0.15190005
LinearAcceleration,186282194,0.40776247,-1.3160627,0.94526076
Gyroscope,186282213,1.6273578,-2.358329,-0.1444432
LinearAcceleration,186282214,-0.6239888,-1.8593969,0.43185413
Gyroscope,186282233,1.5495936,-2.6129272,-0.13059476
LinearAcceleration,186282234,-1.551742,-2.0594623,0.3498527
Gyroscope,186282253,1.4409366,-2.74502,-0.14763899
LinearAcceleration,186282254,-2.3443723,-1.9957168,0.43394905
Gyroscope,186282273,1.2768859,-2.7801738,-0.21688119
LinearAcceleration,186282274,-3.2498295,-2.1299417,0.21757308
Gyroscope,186282293,1.0798119,-2.6747124,-0.32340762
LinearAcceleration,186282294,-3.9757216,-1.5982792,-0.3127426
Gyroscope,186282313,0.94558865,-2.4318323,-0.40330246
LinearAcceleration,186282314,-4.5220485,-0.87567925,-0.4846762
Gyroscope,186282333,0.9008475,-2.0952086,-0.38306242
LinearAcceleration,186282334,-4.4493246,-1.2731167,-0.8219594
Gyroscope,186282354,0.78260314,-1.734084,-0.3660182
LinearAcceleration,186282355,-3.8414967,-1.273416,-0.8701427
Gyroscope,186282373,0.6228135,-1.4347447,-0.3724098
LinearAcceleration,186282374,-3.0895677,-1.0562918,-0.81881696
Gyroscope,186282393,0.50776494,-1.234475,-0.37773612
LinearAcceleration,186282394,-2.5516205,-0.8692449,-0.80325466
Gyroscope,186282413,0.40230376,-1.1109043,-0.3724098
LinearAcceleration,186282414,-2.310255,-0.5623381,-0.8782231
Gyroscope,186282433,0.2670152,-1.028879,-0.33406028
LinearAcceleration,186282434,-2.0410569,-0.64927757,-0.68743515
Gyroscope,186282453,0.097638145,-0.9745505,-0.25310016
LinearAcceleration,186282454,-2.1012113,-1.4432547,-0.27862522
Gyroscope,186282473,-0.16867797,-0.9234178,-0.204098
LinearAcceleration,186282474,-1.7151462,-1.7916111,-0.17118542
Gyroscope,186282493,-0.47547412,-0.88826406,-0.17746639
LinearAcceleration,186282494,-1.809418,-1.5372272,-0.022296004
Gyroscope,186282513,-0.7130281,-0.84139246,-0.13592108
LinearAcceleration,186282514,-1.6666636,-1.0675147,0.24600422
Gyroscope,186282533,-0.8674914,-0.8222177,-0.13805161
LinearAcceleration,186282534,-1.6723499,-0.4890157,0.13826515
Gyroscope,186282553,-0.92395043,-0.8190219,-0.1593569
LinearAcceleration,186282554,-1.8875288,-0.008828619,-0.14200608
Gyroscope,186282574,-0.89944935,-0.77854186,-0.1263337
LinearAcceleration,186282575,-2.197578,0.017357962,-0.30570963
Gyroscope,186282593,-0.8078366,-0.6847986,-0.080527335
LinearAcceleration,186282595,-2.098518,0.52507836,0.08559271
Gyroscope,186282614,-0.6128932,-0.605969,-0.011285145
LinearAcceleration,186282614,-2.0395606,0.57161564,0.50278234
Gyroscope,186282634,-0.4254067,-0.5260742,0.068609685
LinearAcceleration,186282635,-2.3208792,0.39175126,0.39923313
Gyroscope,186282654,-0.2901181,-0.3790677,0.13252555
LinearAcceleration,186282655,-2.4817398,0.7422025,0.11282676
Gyroscope,186282674,-0.07386943,-0.1777327,0.24118252
LinearAcceleration,186282675,-3.3643024,0.4444237,-0.09756372
Gyroscope,186282694,0.14237925,0.13438976,0.30509838
LinearAcceleration,186282695,-3.629161,0.27997196,-0.74639237
Gyroscope,186282714,0.35756266,0.53279865,0.3583616
LinearAcceleration,186282715,-3.8590043,0.34835634,-0.7012018
Gyroscope,186282734,0.62068295,0.95251286,0.3828627
LinearAcceleration,186282735,-3.6028247,-0.11806407,-0.58538234
Gyroscope,186282754,0.8177569,1.3487912,0.32533842
LinearAcceleration,186282755,-3.463961,-0.30810383,-0.7776666
Gyroscope,186282774,0.9083044,1.7099159,0.19324562
LinearAcceleration,186282775,-3.1609447,0.3983353,-1.0869676
Gyroscope,186282794,1.0031129,2.0348215,0.11228553
LinearAcceleration,186282795,-3.088969,0.59870005,-0.938976
Gyroscope,186282814,1.0702245,2.3277693,0.10482868
LinearAcceleration,186282815,-2.3702598,0.4849755,-0.31064767
Gyroscope,186282834,1.0180266,2.4854283,-0.009154616
LinearAcceleration,186282835,-1.5306431,0.9968857,0.080505036
Gyroscope,186282855,0.9786118,2.5109947,-0.12846424
LinearAcceleration,186282855,-0.98940384,1.5964836,-0.06958149
Gyroscope,186282874,1.0435929,2.4747758,-0.19451062
LinearAcceleration,186282875,-0.64239424,1.8357542,0.15292963
Gyroscope,186282894,1.1160309,2.3980768,-0.23072961
LinearAcceleration,186282895,-0.1038485,1.5688007,0.46821606
Gyroscope,186282914,1.0968561,2.2766366,-0.37027925
LinearAcceleration,186282915,0.41689038,7.2063975,-0.33967736
Gyroscope,186282934,1.1139004,2.1370869,-0.42141196
LinearAcceleration,186282935,-0.24645314,4.311508,-0.23852235
Gyroscope,186282954,1.4292186,2.1274996,-0.36069188
LinearAcceleration,186282955,-0.09531915,3.6483145,0.32097265
Gyroscope,186282974,1.6593158,2.1914153,-0.4949152
LinearAcceleration,186282975,-0.7158663,2.2013187,1.4454993
Gyroscope,186282994,1.6550547,2.4790368,-0.2701444
LinearAcceleration,186282995,-1.4520833,-0.74504566,3.6198833
Gyroscope,186283014,1.1575762,3.0127342,0.099502355
LinearAcceleration,186283015,-2.7011085,-3.121291,5.4016185
Gyroscope,186283034,0.2787331,3.8319225,0.5405218
LinearAcceleration,186283035,-2.6756701,-2.935441,6.865074
Gyroscope,186283054,-0.61608905,4.6809382,0.831339
LinearAcceleration,186283055,-2.6452937,0.1690905,7.1709332
Gyroscope,186283074,-0.88133985,5.361642,0.95917076
LinearAcceleration,186283075,-2.5483284,4.5563154,7.08549
Gyroscope,186283094,-0.24005067,5.7866826,0.9644971
LinearAcceleration,186283096,-1.785476,2.2397757,7.74225
Gyroscope,186283114,0.3618237,5.8825564,0.53093445
LinearAcceleration,186283115,0.62249243,0.8153753,7.9477024
Gyroscope,186283135,0.7453189,5.660981,0.057957042
LinearAcceleration,186283136,2.4714148,-0.789488,7.555352
Gyroscope,186283154,0.86143273,5.235941,-0.32340762
LinearAcceleration,186283156,4.182521,-1.2322657,6.754941
Gyroscope,186283175,0.8316053,4.620218,-0.6845323
LinearAcceleration,186283176,5.0155535,-0.8690952,5.4908023
Gyroscope,186283195,0.7964516,3.910752,-0.9327389
LinearAcceleration,186283196,5.0116625,-0.38217443,3.9155672
Gyroscope,186283215,0.7964516,3.1948946,-1.0840064
LinearAcceleration,186283216,4.0113354,0.1666963,2.4748564
Gyroscope,186283235,0.8699548,2.580237,-1.1117033
LinearAcceleration,186283236,2.4818892,-0.06868366,1.3271359
Gyroscope,186283255,0.92747915,2.141348,-1.0935938
LinearAcceleration,186283256,1.0363901,0.29044658,0.4758476
Gyroscope,186283275,1.0244182,1.8633139,-1.0041116
LinearAcceleration,186283276,0.24809915,-0.16415246,0.19153613
Gyroscope,186283295,1.0851383,1.6843495,-0.9529789
LinearAcceleration,186283296,-0.6426935,-0.45025957,-0.12958616
Gyroscope,186283315,1.1320099,1.5991284,-0.90930307
LinearAcceleration,186283316,-0.9792285,-0.8952818,-0.3007716
Gyroscope,186283335,1.1170962,1.5927367,-0.81875557
LinearAcceleration,186283336,-0.51684827,-2.3443723,0.22415714
Gyroscope,186283355,0.91150016,1.5842147,-0.76229656
LinearAcceleration,186283356,-0.19482817,-2.475006,0.33593643
Gyroscope,186283375,0.60896504,1.5714315,-0.7207512
LinearAcceleration,186283376,-0.47090954,-1.2384008,-0.1038485
Gyroscope,186283395,0.40869537,1.62576,-0.6057027
LinearAcceleration,186283396,-0.64209497,-0.65900403,-0.43469724
Gyroscope,186283415,0.32986578,1.6843495,-0.53006893
LinearAcceleration,186283416,-0.5931635,0.0025438394,-0.64014965
Gyroscope,186283435,0.3895206,1.7450696,-0.46934885
LinearAcceleration,186283436,-0.73127896,-0.5092168,-0.4014777
Gyroscope,186283455,0.46941543,1.8324213,-0.40649825
LinearAcceleration,186283456,-1.1991957,-0.80699563,-0.19767128
Gyroscope,186283475,0.5141565,1.9730362,-0.33086446
LinearAcceleration,186283476,-1.2945149,-0.8487445,0.12509704
Gyroscope,186283495,0.5663545,2.0976722,-0.27547073
LinearAcceleration,186283496,-0.7707833,-1.6109985,0.6283283
Gyroscope,186283515,0.61855245,2.12963,-0.33725607
LinearAcceleration,186283516,-0.5152023,-1.8369513,0.91593176
Gyroscope,186283535,0.7122957,2.0998027,-0.42354247
LinearAcceleration,186283536,-0.5400421,-0.70509243,0.48632222
Gyroscope,186283555,0.67714196,2.076367,-0.44484776
LinearAcceleration,186283556,-0.43125558,1.1745056,-0.07332243
Gyroscope,186283575,0.5876598,2.057192,-0.32127708
LinearAcceleration,186283576,-0.39728785,1.2925696,0.006135142
Gyroscope,186283595,0.5429187,1.9975373,-0.18918431
LinearAcceleration,186283596,-0.43604398,2.4012346,-0.51310736
Gyroscope,186283615,0.37141111,1.9421434,-0.08265786
LinearAcceleration,186283616,-0.8242039,2.8766334,-0.18869302
Gyroscope,186283635,0.37673742,1.9229687,0.2656836
LinearAcceleration,186283636,-0.96800566,0.20260932,0.5018845
