Gyroscope,188332639,0.01774331,-0.015812518,-0.015546203
LinearAcceleration,188332640,-0.14155717,-0.04878186,-0.03606266
Gyroscope,188332647,0.0070906663,0.0012317119,-0.011285145
LinearAcceleration,188332649,-0.21218613,-0.026186582,-0.07751228
Gyroscope,188332667,-0.0056925067,0.02466753,-0.0016977652
LinearAcceleration,188332669,-0.2112883,-0.053570263,-0.07152677
Gyroscope,188332687,-0.013149357,0.048103347,4.3276369E-4
LinearAcceleration,188332688,-0.18450317,-0.042646717,-0.06135142
Gyroscope,188332707,-0.015279886,0.06940863,-0.0048935586
LinearAcceleration,188332708,-0.19288288,0.18929157,-0.13617022
Gyroscope,188332728,-3.6618466E-4,0.08964866,0.0036285568
LinearAcceleration,188332729,-0.03172317,0.107739076,-0.008529344
Gyroscope,188332747,0.01028646,0.09284446,-0.003828294
LinearAcceleration,188332749,0.05117606,0.1436521,0.03127426
Gyroscope,188332767,0.022004368,0.08325707,4.3276369E-4
LinearAcceleration,188332769,0.14215572,0.12060791,0.08080431
Gyroscope,188332788,0.030526483,0.06514758,0.011085408
LinearAcceleration,188332789,0.22251113,0.15607202,0.10100538
Gyroscope,188332808,0.040113863,0.03958123,0.023868581
LinearAcceleration,188332809,0.25378537,0.16849194,0.07796119
Gyroscope,188332827,0.05183177,0.009753827,0.020672787
LinearAcceleration,188332828,0.18734628,0.14021043,0.02873042
Gyroscope,188332847,0.064614944,-0.010486197,0.014281201
LinearAcceleration,188332849,0.03696049,0.0398036,-0.015861586
Gyroscope,188332868,0.06994127,-0.01368199,0.005759086
LinearAcceleration,188332869,-5.985504E-4,0.039504327,-0.06628946
Gyroscope,188332888,0.07633285,-0.008355668,-0.005958823
LinearAcceleration,188332889,-0.052223526,-0.06658874,-0.027832596
Gyroscope,188332908,0.066745475,-0.0051598744,-0.024068318
LinearAcceleration,188332909,-0.056114104,-0.076614454,-0.07631518
Gyroscope,188332928,0.052897036,0.0012317119,-0.03152517
LinearAcceleration,188332929,-0.11267712,-0.080505036,-0.060902506
Gyroscope,188332948,0.04437492,0.011884356,-0.035786226
LinearAcceleration,188332949,-0.07212532,-0.009127894,-0.09023148
Gyroscope,188332968,0.04863598,0.023602266,-0.032590434
LinearAcceleration,188332969,0.019303251,0.02813187,-0.048632223
Gyroscope,188332988,0.052897036,0.020406472,-0.02939464
LinearAcceleration,188332989,0.043245267,-0.06958149,-0.019752163
