Gyroscope,192489539,0.01771002,-0.015978966,-0.0026631611
LinearAcceleration,192489540,0.018854339,0.05641338,0.05761048
Gyroscope,192489540,0.018775286,-0.01917476,-0.0058589545
LinearAcceleration,192489541,0.025438393,0.020500353,0.055066638
Gyroscope,192489542,0.015579492,-0.022370553,-0.007989483
LinearAcceleration,192489543,0.01810615,0.020500353,0.030825347
Gyroscope,192489543,0.013448963,-0.02130529,-0.007989483
LinearAcceleration,192489544,0.013317747,0.004938041,0.026785132
Gyroscope,192489544,0.011318435,-0.02130529,-0.011185276
LinearAcceleration,192489544,0.00808043,0.042197805,0.021098902
Gyroscope,192489545,0.0102531705,-0.022370553,-0.020772656
LinearAcceleration,192489545,-0.020799628,0.05312135,-0.012569559
Gyroscope,192489545,-0.00892159,0.0010652645,-0.0037284256
LinearAcceleration,192489546,0.0053869537,0.10938509,0.06718729
Gyroscope,192489546,6.657903E-4,-0.0063915867,-0.0026631611
LinearAcceleration,192489546,-0.02439093,0.03995324,0.083497785
Gyroscope,192489547,0.0017310547,-0.0031957934,-5.326322E-4
LinearAcceleration,192489547,0.0043394906,0.06748656,0.07586627
Gyroscope,192489587,0.002796319,-0.0010652645,5.326322E-4
LinearAcceleration,192489610,0.011372458,0.017208325,0.09202713
Gyroscope,192489611,0.0017310547,0.0,-0.0015978967
LinearAcceleration,192489611,0.01616086,0.016011223,0.0700304
Gyroscope,192489611,-3.9947417E-4,0.0,-0.00479369
LinearAcceleration,192489612,0.04938041,-0.0043394906,0.0839467
Gyroscope,192489616,-0.004660532,-0.0031957934,-0.010120012
LinearAcceleration,192489617,0.044292733,0.007631518,0.07392098
Gyroscope,192489636,-0.00892159,-0.008522116,-0.01438107
LinearAcceleration,192489637,0.053570263,0.09980828,0.07706337
Gyroscope,192489656,-0.006791061,-0.0127831735,-0.010120012
LinearAcceleration,192489657,0.03172317,0.09606735,0.10280103
Gyroscope,192489676,-0.0035952674,-0.018109495,-0.007989483
LinearAcceleration,192489677,0.011372458,0.097414084,0.08080431
Gyroscope,192489697,-3.9947417E-4,-0.01917476,-0.006924219
LinearAcceleration,192489697,-0.023792379,0.10459669,0.06464344
Gyroscope,192489716,0.008122642,-0.017044231,-0.0058589545
LinearAcceleration,192489717,-0.0034416649,0.029179333,0.03935469
Gyroscope,192489736,0.0102531705,-0.015978966,-0.01438107
LinearAcceleration,192489737,-0.0070329676,0.060303956,0.023642741
Gyroscope,192489756,0.012383699,-0.011717909,-0.017576864
LinearAcceleration,192489757,-0.039653964,-0.040102877,0.05686229
Gyroscope,192489776,0.0017310547,-0.008522116,-0.02183792
LinearAcceleration,192489777,-0.021697452,0.06778584,0.023193829
Gyroscope,192489796,-0.0035952674,-0.0053263223,-0.016511599
LinearAcceleration,192489797,-0.023942016,0.09771336,0.033668462
Gyroscope,192489817,-0.002530003,-0.0053263223,-0.007989483
LinearAcceleration,192489817,0.0058358666,0.0175076,0.08948329
Gyroscope,192489837,-0.0035952674,-0.007456851,-0.006924219
LinearAcceleration,192489837,0.002244564,0.012719196,0.086490534
Gyroscope,192489857,-0.0057257963,-0.0127831735,-0.006924219
LinearAcceleration,192489857,-0.005985504,0.0031423897,0.1038485
Gyroscope,192489877,-0.012117383,-0.015978966,-0.007989483
LinearAcceleration,192489877,-0.032172084,0.070180036,0.09127894
Gyroscope,192489897,-0.011052119,-0.014913702,-0.0037284256
LinearAcceleration,192489897,-0.040402155,0.084694885,0.061052144
Gyroscope,192489917,-0.006791061,-0.010652645,-5.326322E-4
LinearAcceleration,192489917,-0.018704701,0.07870938,0.06180033
Gyroscope,192489937,-0.002530003,-0.00958738,-0.0026631611
LinearAcceleration,192489937,-0.009127894,0.042796355,0.063895255
Gyroscope,192489957,-0.002530003,-0.011717909,-0.010120012
LinearAcceleration,192489957,-0.017357962,0.087089084,0.04563947
Gyroscope,192489977,6.657903E-4,-0.011717909,-0.007989483
LinearAcceleration,192489977,-5.985504E-4,0.043993454,0.06314707
Gyroscope,192489997,6.657903E-4,-0.015978966,-0.0058589545
LinearAcceleration,192489997,0.004189853,-0.024241293,0.07706337
Gyroscope,192490017,-0.004660532,-0.023435818,-0.009054747
LinearAcceleration,192490017,-0.012868834,-0.009876082,0.10579379
Gyroscope,192490037,-0.012117383,-0.030892668,-0.007989483
LinearAcceleration,192490037,-0.07556699,0.19018939,0.024839843
Gyroscope,192490057,-3.9947417E-4,-0.03621899,-0.016511599
LinearAcceleration,192490057,-0.08948329,0.23223756,-0.01690905
Gyroscope,192490077,0.024101608,-0.03621899,-0.019707391
LinearAcceleration,192490077,-0.1050456,0.43948564,-0.097414084
Gyroscope,192490097,0.06990798,-0.03621899,-0.015446334
LinearAcceleration,192490097,-0.049829323,0.55919576,-0.16714521
Gyroscope,192490117,0.12743226,-0.040480047,-5.326322E-4
LinearAcceleration,192490117,0.044592008,0.51954174,0.021098902
Gyroscope,192490137,0.1711081,-0.05965481,0.019707391
LinearAcceleration,192490137,0.18809447,-0.06254852,0.28191724
Gyroscope,192490157,0.1498028,-0.09161274,0.023968449
LinearAcceleration,192490158,0.31004912,-0.17417817,0.5113117
Gyroscope,192490177,0.11145329,-0.1374191,0.049534798
LinearAcceleration,192490178,0.46851534,-0.124648124,0.55919576
Gyroscope,192490198,0.07310377,-0.20240024,0.033555828
LinearAcceleration,192490198,0.5105635,0.16101007,0.47913963
Gyroscope,192490217,0.124236465,-0.28016454,0.039947417
LinearAcceleration,192490218,0.4731541,0.19871874,0.31708208
Gyroscope,192490238,0.17323862,-0.35473305,0.013315805
LinearAcceleration,192490238,0.33414078,0.6666355,0.12808979
Gyroscope,192490257,0.27124295,-0.41225734,0.0037284256
LinearAcceleration,192490258,0.20081367,0.5234324,-0.04369418
Gyroscope,192490277,0.35433358,-0.4516721,-0.006924219
LinearAcceleration,192490278,0.08738836,0.45863926,-0.16879122
Gyroscope,192490297,0.41505367,-0.46658581,0.010120012
LinearAcceleration,192490298,0.1707365,0.1743278,-0.0935235
Gyroscope,192490318,0.4438158,-0.48363006,0.054861117
LinearAcceleration,192490318,0.25498247,-0.20754737,-0.028281508
Gyroscope,192490338,0.3830957,-0.51452273,0.054861117
LinearAcceleration,192490338,0.15771803,0.7469909,-0.2657564
Gyroscope,192490358,0.4374242,-0.5454154,0.088949576
LinearAcceleration,192490358,0.24720132,-0.10534488,0.10729016
Gyroscope,192490378,0.42996734,-0.5837649,0.13688648
LinearAcceleration,192490378,0.65990186,-0.6955156,0.35987845
Gyroscope,192490398,0.33622408,-0.6796387,0.118776985
LinearAcceleration,192490398,1.046715,0.043245267,0.59226567
Gyroscope,192490418,0.32131037,-0.8287757,0.14434333
LinearAcceleration,192490418,0.9627684,0.048033673,0.73711485
Gyroscope,192490438,0.3149188,-0.98110855,0.1784318
LinearAcceleration,192490438,0.756867,-0.23014264,0.60588264
Gyroscope,192490458,0.28296086,-1.1046792,0.19867182
LinearAcceleration,192490458,0.3875614,0.033967737,0.5383961
Gyroscope,192490478,0.28083032,-1.1813782,0.24767397
LinearAcceleration,192490478,0.0175076,-0.28072014,0.3580828
Gyroscope,192490498,0.24141555,-1.2101403,0.25086978
LinearAcceleration,192490498,-0.4293103,-0.30541036,0.11552023
Gyroscope,192490518,0.18495654,-1.1771172,0.24447818
LinearAcceleration,192490518,-0.75971013,-0.35823244,0.023942016
Gyroscope,192490538,0.11891014,-1.0972223,0.22849922
LinearAcceleration,192490538,-0.9864111,-0.39384618,-0.1316811
Gyroscope,192490558,0.05179848,-0.9779127,0.1901497
LinearAcceleration,192490558,-1.1038766,-0.3369839,-0.27204117
Gyroscope,192490578,-0.01637844,-0.82771045,0.17736652
LinearAcceleration,192490578,-1.2045827,-0.27802667,-0.23208793
Gyroscope,192490598,-0.08988169,-0.6593987,0.14221281
LinearAcceleration,192490598,-1.1170447,-0.24465749,-0.112976395
Gyroscope,192490618,-0.13675332,-0.49854374,0.11558119
LinearAcceleration,192490619,-0.8964789,0.29897594,-0.15771803
Gyroscope,192490638,-0.114382766,-0.3653857,0.102798015
LinearAcceleration,192490639,-0.72918403,0.55799866,-0.102052845
Gyroscope,192490658,-0.02809635,-0.26631612,0.092145376
LinearAcceleration,192490659,-0.58553195,0.071377136,0.022296004
Gyroscope,192490678,6.657903E-4,-0.19494338,0.048469532
LinearAcceleration,192490679,-0.46866497,-0.021996727,0.005686229
Gyroscope,192490698,-0.002530003,-0.13635385,0.032490566
LinearAcceleration,192490699,-0.3887585,0.23104046,-0.19183542
Gyroscope,192490718,0.01771002,-0.082025364,0.032490566
LinearAcceleration,192490719,-0.2463035,0.17776948,-0.1678934
Gyroscope,192490738,0.037950046,-0.041545313,0.05273059
