LinearAcceleration,186341572,0.17971477,-0.46537295,-0.19048867
Gyroscope,186341578,-0.08665261,-0.23525698,0.09417603
LinearAcceleration,186341579,0.19482817,-0.106691614,-0.18644845
Gyroscope,186341597,-0.096239984,-0.255497,0.069674954
LinearAcceleration,186341597,0.13916297,0.113574944,-0.22041619
Gyroscope,186341974,-0.07599996,-0.27041072,0.053695984
LinearAcceleration,186341974,0.13721769,0.049230773,-0.09382278
Gyroscope,186341975,-0.065347314,-0.27573705,0.048369665
LinearAcceleration,186341975,0.1062427,0.102052845,-0.026785132
Gyroscope,186341976,-0.06215152,-0.27573705,0.05050019
LinearAcceleration,186341977,0.043993454,0.18031332,-0.042796355
Gyroscope,186341977,-0.06321678,-0.2618886,0.059022307
LinearAcceleration,186341978,-0.0724246,0.34970307,-0.15667057
Gyroscope,186341978,-0.039780967,-0.2288654,0.0771318
LinearAcceleration,186341978,-0.052971713,0.2617162,-0.15098435
Gyroscope,186341979,-0.019540945,-0.19264641,0.08032759
LinearAcceleration,186341979,-0.053570263,0.21413141,-0.18151042
Gyroscope,186341979,-0.0110188285,-0.15642743,0.08352339
LinearAcceleration,186341980,0.0362123,0.14440028,-0.17672202
Gyroscope,186341980,-0.023802003,0.01721068,-0.08798418
LinearAcceleration,186341980,0.06299743,0.1563713,0.15891513
Gyroscope,186341981,-0.019540945,0.033189643,-0.09970209
LinearAcceleration,186341981,0.124648124,0.20201077,0.18555063
Gyroscope,186341982,-0.015279886,0.035320174,-0.10183262
LinearAcceleration,186341983,0.16400282,0.017956512,0.21203649
Gyroscope,186341997,-0.030193588,0.02466753,-0.11035474
LinearAcceleration,186341998,0.13901334,-0.023044191,0.21891981
Gyroscope,186342018,-0.057890464,0.009753827,-0.12100738
LinearAcceleration,186342018,0.08200141,-0.04563947,0.17627311
Gyroscope,186342037,-0.08132628,-8.9881686E-4,-0.12739897
LinearAcceleration,186342038,0.030376434,-0.07751228,0.1794155
Gyroscope,186342057,-0.1047621,-0.008355668,-0.13379055
LinearAcceleration,186342058,-0.03606266,-0.10534488,0.15846622
Gyroscope,186342079,-0.13032845,-0.01368199,-0.13592108
LinearAcceleration,186342096,-0.07811083,-0.121655375,0.10968436
Gyroscope,186342097,-0.15696006,-0.019008312,-0.13592108
LinearAcceleration,186342098,-0.15292963,0.029777884,0.11148002
Gyroscope,186342118,-0.16015585,-0.019008312,-0.13592108
LinearAcceleration,186342118,-0.22101474,0.23642741,0.049679685
Gyroscope,186342138,-0.13458951,-0.011551461,-0.12952949
LinearAcceleration,186342138,-0.26560676,0.3498527,0.008828619
Gyroscope,186342158,-0.10050104,0.0022969765,-0.1263337
LinearAcceleration,186342158,-0.23777416,0.79173255,-0.18884265
Gyroscope,186342178,6.9907977E-4,0.014014885,-0.11674632
LinearAcceleration,186342178,-0.18360534,1.5855601,-0.31124622
Gyroscope,186342199,0.22014356,0.018275943,-0.08585366
LinearAcceleration,186342200,-0.10639234,1.4523826,-0.09307459
Gyroscope,186342220,0.41082588,0.019341208,-0.043243077
LinearAcceleration,186342221,-0.11851298,0.6645406,0.21862054
Gyroscope,186342239,0.4619586,0.023602266,-0.009154616
LinearAcceleration,186342240,-0.07631518,-0.09427169,0.28685528
Gyroscope,186342259,0.38206375,0.02466753,0.012150672
LinearAcceleration,186342260,-0.046088383,-0.54976857,0.28326398
Gyroscope,186342279,0.21694776,0.022537,0.053695984
LinearAcceleration,186342280,-0.06404489,-1.1116577,0.3532944
Gyroscope,186342299,-0.032324117,0.021471737,0.101632886
LinearAcceleration,186342300,-0.12090719,-0.90186584,0.116418056
Gyroscope,186342319,-0.24644227,0.018275943,0.12187291
LinearAcceleration,186342321,-0.27353755,0.06838439,-0.4110545
Gyroscope,186342339,-0.25602964,0.021471737,0.08991498
LinearAcceleration,186342340,-0.4002806,0.4691139,-0.57116675
Gyroscope,186342359,-0.15376426,0.050233874,0.115481324
LinearAcceleration,186342360,-0.10235212,-0.48751932,-0.086490534
Gyroscope,186342379,-0.16228637,0.059821256,0.029194903
LinearAcceleration,186342380,-0.2570774,0.3298013,-0.2638111
Gyroscope,186342399,-0.07813049,0.0853876,0.0473044
LinearAcceleration,186342400,-0.050278235,-0.40087914,0.06718729
Gyroscope,186342419,-0.06215152,0.086452864,-0.0027630297
LinearAcceleration,186342420,-0.036511578,-0.12808979,0.09651626
Gyroscope,186342439,-0.041911498,0.08325707,-0.014480938
LinearAcceleration,186342440,0.1604115,-0.3321955,0.12389994
Gyroscope,186342459,-0.06215152,0.06621284,-0.011285145
LinearAcceleration,186342460,0.20425533,-0.15532383,0.10878654
Gyroscope,186342479,-0.09197892,0.04384229,-0.0080893515
LinearAcceleration,186342480,0.15382746,0.5647323,-0.1719336
Gyroscope,186342499,-0.044042025,0.03212438,0.014281201
LinearAcceleration,186342501,0.13841479,0.64239424,-0.1592144
Gyroscope,186342520,0.031591747,0.03212438,0.046239134
LinearAcceleration,186342521,0.14050971,0.37199908,-0.06464344
Gyroscope,186342539,0.045440186,0.04171176,0.069674954
LinearAcceleration,186342540,0.1539771,-0.4837784,0.1695394
Gyroscope,186342559,-0.023802003,0.056625463,0.101632886
LinearAcceleration,186342560,0.10579379,0.08693945,-0.052223526
Gyroscope,186342579,-0.057890464,0.06727811,0.08884971
LinearAcceleration,186342580,0.030526072,-0.090979666,0.03067571
Gyroscope,186342600,-0.07067364,0.09710551,0.08245812
LinearAcceleration,186342601,0.006135142,-0.04309563,0.049230773
Gyroscope,186342620,-0.09091366,0.13012871,0.055826515
LinearAcceleration,186342621,0.12434885,0.02558803,0.05267244
Gyroscope,186342640,-0.08878313,0.15356453,0.05050019
LinearAcceleration,186342641,0.20006548,-0.10070611,0.10220248
Gyroscope,186342660,-0.10050104,0.16102138,0.024933845
LinearAcceleration,186342661,0.22595279,-0.07092822,0.11911154
Gyroscope,186342680,-0.113284215,0.15889084,0.0068243505
LinearAcceleration,186342681,0.22445641,-0.027982233,0.045190558
Gyroscope,186342700,-0.11648001,0.15036874,-0.003828294
LinearAcceleration,186342701,0.24884734,-0.102651395,0.08723872
Gyroscope,186342720,-0.12926318,0.13971609,-0.009154616
LinearAcceleration,186342721,0.20275895,0.0043394906,0.052971713
Gyroscope,186342740,-0.1377853,0.12586765,-0.023003053
LinearAcceleration,186342741,0.1702876,0.06434417,0.008529344
Gyroscope,186342760,-0.12606739,0.10669289,-0.035786226
LinearAcceleration,186342761,0.10534488,0.060453594,-0.06778584
Gyroscope,186342780,-0.097305246,0.08432234,-0.042177815
LinearAcceleration,186342781,0.03232172,-0.130484,-0.037708677
Gyroscope,186342800,-0.09517472,0.061951783,-0.03898202
LinearAcceleration,186342801,-0.01810615,-0.3871125,-0.0350152
Gyroscope,186342820,-0.13139372,0.044907555,-0.024068318
LinearAcceleration,186342821,-0.04504092,-0.3067571,-0.12823942
Gyroscope,186342840,-0.17400429,0.02999385,0.0036285568
LinearAcceleration,186342841,-0.035164837,-0.17971477,-0.13901334
Gyroscope,186342860,-0.20383169,0.011884356,0.023868581
LinearAcceleration,186342861,-0.048482586,0.047135845,-0.12898761
Gyroscope,186342880,-0.18465693,-0.00409461,0.04304334
LinearAcceleration,186342881,0.099060096,0.2264017,-0.021398177
Gyroscope,186342900,-0.10156631,-0.04244413,0.007889614
LinearAcceleration,186342901,0.19916765,1.7669208,-0.30301616
Gyroscope,186342920,0.17220666,-0.102098934,-0.020872524
LinearAcceleration,186342921,0.22700025,1.9847932,0.05761048
Gyroscope,186342941,0.44597962,-0.16175374,-0.037916757
LinearAcceleration,186342942,0.25318682,1.6401778,0.31094694
Gyroscope,186342961,0.6196177,-0.21288644,-0.053895723
LinearAcceleration,186342962,0.34162265,1.3087305,0.38980597
Gyroscope,186342980,0.7059041,-0.2736065,-0.15190005
LinearAcceleration,186342981,0.22700025,1.7296611,0.12794015
Gyroscope,186343000,0.8209527,-0.3098255,-0.18598852
LinearAcceleration,186343001,0.42048168,0.1328782,0.55021745
Gyroscope,186343021,0.7666242,-0.33858764,-0.240317
LinearAcceleration,186343022,0.40162733,-0.4364929,0.57116675
Gyroscope,186343040,0.6015082,-0.3428487,-0.22433802
LinearAcceleration,186343042,0.49679685,-0.8343793,0.6218939
Gyroscope,186343061,0.37673742,-0.33858764,-0.13592108
LinearAcceleration,186343062,0.5511153,-1.0690111,0.5743091
Gyroscope,186343081,0.13705292,-0.32260868,-0.03685149
LinearAcceleration,186343082,0.4580407,-1.1192893,0.49365446
Gyroscope,186343101,-0.048303083,-0.29278126,0.07500128
LinearAcceleration,186343102,0.6031892,-1.3831004,0.48557404
Gyroscope,186343121,-0.15909058,-0.27786756,0.0952413
LinearAcceleration,186343122,0.6784569,-0.5576994,0.12868834
Gyroscope,186343141,-0.13458951,-0.2565623,0.10269815
LinearAcceleration,186343142,0.77168113,-0.20754737,0.04938041
Gyroscope,186343161,-0.084522076,-0.21927802,0.13359082
LinearAcceleration,186343162,0.9593267,-0.22565351,0.18974048
Gyroscope,186343181,-0.05895573,-0.19371168,0.11867712
LinearAcceleration,186343182,1.0574889,-0.09771336,0.22565351
Gyroscope,186343201,-0.05256414,-0.17347166,0.10802447
LinearAcceleration,186343202,1.1558008,-0.01062427,0.3036147
Gyroscope,186343221,-0.08345681,-0.15429689,0.086719185
LinearAcceleration,186343222,1.163582,0.06838439,0.2427122
Gyroscope,186343241,-0.13139372,-0.13192634,0.061152834
LinearAcceleration,186343242,1.0595839,0.17687166,0.1619079
Gyroscope,186343261,-0.19317904,-0.11168632,0.021738052
LinearAcceleration,186343262,0.9341876,0.26874915,0.05925649
Gyroscope,186343281,-0.24431174,-0.0850547,-0.01980726
LinearAcceleration,186343282,0.7625532,0.41135377,-0.0362123
Gyroscope,186343301,-0.25709492,-0.043509394,-0.07520101
LinearAcceleration,186343302,0.633416,0.77856445,-0.13377602
Gyroscope,186343321,-0.2006359,-8.9881686E-4,-0.1625527
LinearAcceleration,186343322,0.6133646,1.00751,-0.20919338
Gyroscope,186343341,-0.080261014,0.022537,-0.26907915
LinearAcceleration,186343342,0.7624036,0.9837176,-0.076614454
Gyroscope,186343361,0.0869855,0.020406472,-0.3958456
LinearAcceleration,186343362,0.96665895,0.9214684,0.20021512
Gyroscope,186343381,0.2425141,0.0033622407,-0.4853278
LinearAcceleration,186343382,1.0206782,0.60947394,0.37753567
Gyroscope,186343401,0.33732265,-0.027530428,-0.53006893
LinearAcceleration,186343402,1.0791864,0.20590134,0.4499603
Gyroscope,186343421,0.37247637,-0.070141,-0.5449826
LinearAcceleration,186343422,1.0389339,0.14769232,0.34042555
Gyroscope,186343441,0.3980427,-0.10849053,-0.52367735
LinearAcceleration,186343442,1.0393828,-0.4098574,0.43963528
Gyroscope,186343461,0.36928058,-0.13086107,-0.5045026
LinearAcceleration,186343463,0.9636662,-0.43993455,0.2587234
Gyroscope,186343481,0.3053647,-0.11594737,-0.43632564
LinearAcceleration,186343482,1.0097545,-0.6877344,0.37514147
Gyroscope,186343501,0.20842564,-0.091446295,-0.3361908
LinearAcceleration,186343502,1.2223896,-0.99269587,0.47958854
Gyroscope,186343522,0.052897036,-0.08611997,-0.28718862
LinearAcceleration,186343523,1.1049241,-0.7685388,0.27997196
Gyroscope,186343542,-0.07919575,-0.054162037,-0.22327277
LinearAcceleration,186343543,1.1692683,-0.30526072,0.1503858
Gyroscope,186343562,-0.14311162,-0.012616726,-0.11035474
LinearAcceleration,186343563,1.3935751,-1.2322657,0.6964134
Gyroscope,186343581,-0.2879876,-0.0030293458,-0.078396805
LinearAcceleration,186343582,1.3910311,-1.1330559,0.57640404
Gyroscope,186343602,-0.4520383,-0.0051598744,-0.11781159
LinearAcceleration,186343603,1.3441947,-0.5678747,0.3820248
Gyroscope,186343622,-0.5116931,-8.9881686E-4,-0.13059476
LinearAcceleration,186343623,1.1824363,-0.26396075,0.12539631
Gyroscope,186343642,-0.51062787,0.020406472,-0.17533587
LinearAcceleration,186343643,0.832434,-0.15861586,0.11387422
Gyroscope,186343662,-0.4850615,0.08006128,-0.17320533
LinearAcceleration,186343663,0.76180506,-0.26665422,0.11746552
Gyroscope,186343682,-0.50104046,0.12267186,-0.16468322
LinearAcceleration,186343683,0.81402856,-0.17597382,0.1666963
Gyroscope,186343702,-0.5298026,0.105627626,-0.16681375
LinearAcceleration,186343703,0.9771336,-0.25139117,0.12389994
Gyroscope,186343722,-0.53725946,0.014014885,-0.14550847
LinearAcceleration,186343723,1.3750199,-0.46178165,0.22924481
Gyroscope,186343742,-0.5244763,-0.17347166,-0.108224206
LinearAcceleration,186343743,1.8697219,-0.23822308,0.30780455
Gyroscope,186343762,-0.47973517,-0.45896253,-0.016611468
LinearAcceleration,186343763,2.1686978,0.16071078,0.23837271
Gyroscope,186343782,-0.43286353,-0.80517346,0.12719923
LinearAcceleration,186343783,2.2909517,1.8766053,-0.26231474
Gyroscope,186343802,-0.3295329,-1.1907992,0.38392797
LinearAcceleration,186343803,2.3766942,2.3517046,-0.3302502
Gyroscope,186343822,-0.23259383,-1.5945344,0.6044377
LinearAcceleration,186343823,1.7088615,3.172467,-0.5255273
Gyroscope,186343842,-0.19104852,-1.9588548,0.8739496
LinearAcceleration,186343843,1.4987702,-0.14859015,0.6385037
Gyroscope,186343862,-0.23259383,-2.3444805,0.8356001
LinearAcceleration,186343863,0.75731593,0.101454295,0.68100077
Gyroscope,186343882,-0.29224864,-2.6874957,0.60337245
LinearAcceleration,186343883,-0.6344634,1.463755,0.12659341
Gyroscope,186343902,-0.33379394,-2.8568728,0.52241236
LinearAcceleration,186343903,-1.1710639,0.18450317,0.293589
Gyroscope,186343922,-0.43286353,-2.926115,0.35197002
LinearAcceleration,186343923,-1.6931496,0.5331588,0.12958616
Gyroscope,186343942,-0.47334358,-2.9133317,0.21987724
LinearAcceleration,186343943,-2.1321862,0.686687,-0.21413141
Gyroscope,186343962,-0.42753723,-2.821719,0.14850453
LinearAcceleration,186343963,-2.4729111,-0.30151978,-0.2045546
Gyroscope,186343982,-0.34551185,-2.656603,0.07500128
LinearAcceleration,186343983,-2.6858454,-0.83138657,-0.41748893
Gyroscope,186344002,-0.20702748,-2.4467459,-0.014480938
LinearAcceleration,186344003,-2.893692,-0.36496612,-1.0453683
Gyroscope,186344023,0.0049601374,-2.2283669,-0.09011471
LinearAcceleration,186344024,-2.8229134,-0.969951,-1.3156139
Gyroscope,186344042,0.22546987,-2.0291622,-0.20516327
LinearAcceleration,186344043,-2.7488427,-1.3159131,-1.4181156
Gyroscope,186344063,0.42680484,-1.8299578,-0.26375282
LinearAcceleration,186344064,-2.6027966,-2.2052095,-1.0525509
Gyroscope,186344083,0.49072072,-1.641406,-0.28079703
LinearAcceleration,186344084,-2.4736593,-2.6699839,-0.7710826
Gyroscope,186344103,0.44491434,-1.4890733,-0.29784128
LinearAcceleration,186344104,-2.3006783,-2.7730842,-0.41629183
Gyroscope,186344123,0.3682153,-1.4038521,-0.33086446
LinearAcceleration,186344124,-2.223166,-2.4525604,-0.3321955
Gyroscope,186344143,0.30749524,-1.3782858,-0.38519296
LinearAcceleration,186344144,-2.3229742,-1.4764743,-0.45624506
Gyroscope,186344163,0.2808636,-1.363372,-0.37027925
LinearAcceleration,186344164,-2.4757543,-0.58089316,-0.6211457
Gyroscope,186344183,0.27660257,-1.3175657,-0.23712121
LinearAcceleration,186344184,-2.5119665,0.027832596,-0.69820905
Gyroscope,186344203,0.30642998,-1.2557803,-0.059222043
LinearAcceleration,186344204,-2.409016,0.9234137,-0.9823709
Gyroscope,186344223,0.3809985,-1.1971908,0.099502355
LinearAcceleration,186344224,-2.3567922,1.5616181,-1.1779473
Gyroscope,186344243,0.47474176,-1.1375359,0.27633625
LinearAcceleration,186344244,-2.2174797,1.620276,-1.182586
Gyroscope,186344263,0.50137335,-1.1109043,0.38499323
LinearAcceleration,186344264,-2.1648073,2.013374,-1.2062287
Gyroscope,186344283,0.48859018,-1.1130348,0.460627
LinearAcceleration,186344284,-2.120365,2.4099135,-1.2366052
Gyroscope,186344303,0.48432913,-1.1226223,0.5298692
LinearAcceleration,186344304,-2.1893477,2.5719712,-1.1327567
Gyroscope,186344323,0.5184176,-1.1332749,0.5767408
LinearAcceleration,186344324,-2.2228665,2.466327,-0.86011696
Gyroscope,186344343,0.54611444,-1.1481886,0.5586313
LinearAcceleration,186344344,-2.3252187,3.0044239,-0.64912796
Gyroscope,186344363,0.5610282,-1.0938601,0.62041664
LinearAcceleration,186344364,-2.1672015,1.718139,-0.06254852
Gyroscope,186344383,0.5205481,-0.8903946,0.8856675
LinearAcceleration,186344384,-1.3997102,-1.6053122,1.7348984
Gyroscope,186344403,0.17433718,-0.66775435,1.016695
LinearAcceleration,186344404,-0.72798693,-1.8531121,2.6027966
Gyroscope,186344423,-0.42647195,-0.4685499,0.9687581
LinearAcceleration,186344424,-0.55844754,0.76449853,1.8418893
Gyroscope,186344443,-0.88879675,-0.22247382,0.8803412
LinearAcceleration,186344444,-0.35269585,4.4187984,0.24450785
Gyroscope,186344463,-0.9676263,0.103497095,0.8249474
LinearAcceleration,186344464,0.062249243,4.6621094,0.07466917
Gyroscope,186344483,-0.8579041,0.44225118,0.7716842
LinearAcceleration,186344484,0.5376479,2.1767783,0.38965634
Gyroscope,186344503,-0.89731884,0.66595674,0.40842903
LinearAcceleration,186344504,-0.16220717,1.0631752,0.26066872
Gyroscope,186344524,-0.9314073,0.872618,0.099502355
LinearAcceleration,186344525,-0.9543887,-0.32695818,0.007930793
Gyroscope,186344543,-0.9164936,1.0846057,-0.16361795
LinearAcceleration,186344544,-1.7889175,0.38232407,-0.55814826
Gyroscope,186344563,-0.6533733,1.3338776,-0.24883911
LinearAcceleration,186344564,-2.1342812,0.35164836,-0.725892
Gyroscope,186344583,-0.25389913,1.593802,-0.17746639
LinearAcceleration,186344587,-1.7395371,-1.5755343,-0.07436989
Gyroscope,186344603,0.052897036,1.7759622,-0.11142
LinearAcceleration,186344604,-1.1882722,-3.467253,0.5481225
Gyroscope,186344622,0.19990353,1.8547918,-0.13059476
LinearAcceleration,186344623,-0.8812159,-4.2914567,0.789488
Gyroscope,186345299,0.25316674,1.8718361,-0.18918431
LinearAcceleration,186345299,-0.6332663,-4.040814,0.6738181
Gyroscope,186345300,0.3021689,1.8601182,-0.24670859
LinearAcceleration,186345300,-0.43469724,-3.4989762,0.43903673
Gyroscope,186345302,0.37141111,1.8270949,-0.27760124
LinearAcceleration,186345302,0.0700304,-3.5061588,0.6807015
Gyroscope,186345302,0.383129,1.738678,-0.32766867
LinearAcceleration,186345303,1.0324994,-2.946963,1.0266637
Gyroscope,186345303,0.3564974,1.5341473,-0.38306242
LinearAcceleration,186345303,2.598457,-2.1547816,1.4112322
Gyroscope,186345304,0.20203406,1.239069,0.060087573
LinearAcceleration,186345304,-4.599112,3.3125277,-1.6347909
Gyroscope,186345305,0.045440186,1.1921973,-0.026198847
LinearAcceleration,186345305,-3.9894881,2.7965772,-1.4814123
Gyroscope,186345305,-0.04723782,0.2505036,-0.0048935586
LinearAcceleration,186345306,-0.5659294,2.6662428,-0.1575684
Gyroscope,186345306,-0.080261014,0.16847822,0.09843709
LinearAcceleration,186345306,-0.087089084,3.7665281,-0.0073322426
Gyroscope,186345309,-0.10795789,0.06088652,0.18152772
LinearAcceleration,186345310,-0.78410107,5.8818054,-0.90500826
Gyroscope,186345323,0.057158094,0.023602266,0.18259299
LinearAcceleration,186345323,-1.0636241,7.1969705,-1.2279263
Gyroscope,186345343,0.34051844,0.11201921,0.41375536
LinearAcceleration,186345343,0.17597382,5.5666685,-0.52268416
Gyroscope,186345363,0.42147854,0.16421717,0.3945806
LinearAcceleration,186345363,0.5364508,5.4676085,-0.32561144
Gyroscope,186345384,0.5237439,0.18232666,0.47127965
LinearAcceleration,186345386,1.6868647,-0.47105917,0.97548753
Gyroscope,186345405,0.41402167,0.18019614,0.2784668
LinearAcceleration,186345406,1.7917607,-1.6356887,0.8750807
Gyroscope,186345425,0.17646772,0.2291983,0.08245812
LinearAcceleration,186345426,1.5408185,-1.0175357,0.30615854
Gyroscope,186345445,-0.029128324,0.27926573,-0.13911688
LinearAcceleration,186345446,0.5695207,0.47330374,-0.8372224
Gyroscope,186345465,-0.15482953,0.35063845,-0.31701604
LinearAcceleration,186345466,0.24450785,0.5924153,-1.0953473
Gyroscope,186345485,-0.25816017,0.43479434,-0.34151712
LinearAcceleration,186345486,0.41674075,0.48602295,-0.9621698
Gyroscope,186345505,-0.4435162,0.46355647,-0.29677603
LinearAcceleration,186345506,0.83527714,-1.7102082,-0.32576108
Gyroscope,186345525,-0.59371847,0.39751008,-0.30423287
LinearAcceleration,186345526,0.75222826,-4.12087,0.5856816
Gyroscope,186345545,-0.8323377,0.27500466,-0.44165197
LinearAcceleration,186345546,0.06135142,-4.272902,0.7909844
Gyroscope,186345565,-1.0315422,0.21641512,-0.4320646
LinearAcceleration,186345566,-0.24361002,-3.6876693,0.9733926
Gyroscope,186345585,-1.0656306,0.20576248,-0.3148855
LinearAcceleration,186345586,-0.05566519,-2.1288943,0.5493196
Gyroscope,186345605,-0.80996716,0.16847822,-0.24564332
LinearAcceleration,186345606,0.04563947,-1.392378,0.059855044
Gyroscope,186345625,-0.39664456,0.088583395,-0.25416544
LinearAcceleration,186345626,0.07885902,-2.2080526,-0.085293435
Gyroscope,186345645,-0.13885055,0.01294962,-0.35749608
LinearAcceleration,186345646,0.036361936,-2.5990555,-0.11716624
Gyroscope,186345665,-0.044042025,-0.011551461,-0.37027925
LinearAcceleration,186345667,0.17402853,-3.2164602,-0.11447277
Gyroscope,186345685,-0.1196758,-0.033922013,-0.38306242
LinearAcceleration,186345691,0.12764087,-2.9451673,-0.35598788
Gyroscope,186345705,-0.24324648,-0.087185234,-0.41821617
LinearAcceleration,186345707,-0.022445641,-1.9713259,-1.053748
Gyroscope,186345724,-0.39664456,-0.13405687,-0.425673
LinearAcceleration,186345724,-0.33608606,-0.6935703,-1.9795558
Gyroscope,186345744,-0.5766742,-0.105294734,-0.28186232
LinearAcceleration,186345744,-0.3266589,0.06494272,-2.079813
Gyroscope,186345764,-0.8195545,-0.073336795,-0.054960985
LinearAcceleration,186345764,0.09531915,-0.8265981,-0.86355865
Gyroscope,186345784,-1.2030498,-0.13192634,-0.051765192
LinearAcceleration,186345785,-0.065541275,1.2895769,-0.76060796
Gyroscope,186345804,-1.4651048,-0.17666745,0.0036285568
LinearAcceleration,186345805,-0.32127193,2.3047185,-0.7694366
Gyroscope,186345825,-1.4651048,-0.13299161,0.16554876
LinearAcceleration,186345826,-0.6405986,2.9999347,0.19198506
Gyroscope,186345845,-1.4161026,-0.015812518,0.19324562
LinearAcceleration,186345846,-1.3850456,8.581417,0.0031423897
Gyroscope,186345865,-1.2371382,0.12799817,0.46808386
LinearAcceleration,186345866,-1.046715,4.523395,0.85413146
Gyroscope,186345885,-0.73539865,0.18658772,0.50643337
LinearAcceleration,186345886,-0.86131406,2.2055087,1.3940239
Gyroscope,186345905,-0.4999752,0.15782559,0.15383084
LinearAcceleration,186345906,-1.3361142,3.9926307,1.6035166
Gyroscope,186345925,-0.32740235,0.18871824,0.17407086
LinearAcceleration,186345926,-1.2403461,2.4928129,1.9508255
Gyroscope,186345945,-0.48080045,0.19510984,0.06754442
LinearAcceleration,186345946,-1.3850456,2.8728924,1.7553988
Gyroscope,186345965,-0.59158796,0.16954349,0.0025632926
LinearAcceleration,186345966,-1.2964603,2.2535424,1.3573627
Gyroscope,186345985,-0.69065756,0.12054133,-0.051765192
LinearAcceleration,186345986,-1.3468881,1.2277765,0.90036947
Gyroscope,186346005,-0.6469817,0.09177919,0.0036285568
LinearAcceleration,186346006,-1.0579379,-0.9504981,0.5767033
Gyroscope,186346025,-0.52873737,0.07793075,0.07819707
LinearAcceleration,186346026,-0.8098387,-2.32058,0.025887307
Gyroscope,186346045,-0.374274,0.074734956,0.16554876
LinearAcceleration,186346047,-0.44666827,-3.226935,-0.46806642
Gyroscope,186346065,-0.15696006,0.06408231,0.2624878
LinearAcceleration,186346066,0.017357962,-4.305822,-0.8363246
Gyroscope,186346086,0.041179128,0.0374507,0.29124996
LinearAcceleration,186346087,0.1400608,-4.555268,-1.0957962
Gyroscope,186346105,0.15196663,0.02466753,0.32853422
LinearAcceleration,186346106,0.32366616,-4.404134,-0.9651626
Gyroscope,186346126,0.15409715,0.0012317119,0.34877422
LinearAcceleration,186346127,0.5400421,-3.867384,-0.9920973
Gyroscope,186346146,0.09231182,-0.06161889,0.30509838
LinearAcceleration,186346147,0.43963528,-3.3131263,-0.9956886
Gyroscope,186346166,-0.0024967135,-0.1361874,0.2209425
LinearAcceleration,186346167,0.32800564,-2.3997383,-0.8988731
Gyroscope,186346186,-0.09517472,-0.19477694,0.116546586
LinearAcceleration,186346187,0.15592238,-0.37155017,-1.0749966
Gyroscope,186346206,-0.07813049,-0.1958422,0.116546586
LinearAcceleration,186346207,-0.124648124,0.25722703,-1.2660838
Gyroscope,186346225,0.025200162,-0.16494954,0.21561618
LinearAcceleration,186346226,0.14829087,-1.4671967,0.19527708
Gyroscope,186346245,-0.13139372,-0.19051589,0.11761185
LinearAcceleration,186346246,0.55365914,-0.045489833,1.3280338
Gyroscope,186346266,-0.44458145,-0.2469749,-0.014480938
LinearAcceleration,186346267,0.770933,2.5185506,1.5411177
