Gyroscope,187670324,-0.026997795,-0.020073576,-0.003828294
LinearAcceleration,187670325,0.19752164,0.09651626,0.017806875
Gyroscope,187670334,-0.025932532,-0.053096775,0.012150672
LinearAcceleration,187670335,0.20949265,0.10818799,0.0104746325
Gyroscope,187670353,-0.015279886,-0.0882505,0.02599911
LinearAcceleration,187670355,0.1539771,0.08200141,-0.018854339
Gyroscope,187670374,-0.0056925067,-0.11701264,0.038782284
LinearAcceleration,187670375,0.06075287,0.13512276,-0.032621
Gyroscope,187670394,0.0049601374,-0.13405687,0.053695984
LinearAcceleration,187670395,-0.016460137,0.07272387,-0.08798691
Gyroscope,187670414,0.013482253,-0.14257899,0.05476125
LinearAcceleration,187670415,-0.06943185,0.13347675,-0.058807578
Gyroscope,187670434,0.030526483,-0.14151372,0.051565457
LinearAcceleration,187670435,-0.12180501,0.06898294,-0.045489833
Gyroscope,187670454,0.035852805,-0.13086107,0.0473044
LinearAcceleration,187670455,-0.14784196,-2.992752E-4,-0.0067336923
Gyroscope,187670474,0.024134897,-0.10955579,0.04091281
LinearAcceleration,187670475,-0.2136825,-0.034117375,-0.04504092
Gyroscope,187670494,0.0145475175,-0.07972839,0.021738052
LinearAcceleration,187670495,-0.30989948,-0.010923545,-0.06928221
Gyroscope,187670526,0.008155931,-0.04244413,-0.0048935586
LinearAcceleration,187670534,-0.30885202,-0.067336924,-0.047884032
Gyroscope,187670534,-0.007823036,-0.00409461,-0.028329376
LinearAcceleration,187670535,-0.20844519,-0.062099606,-0.0199018
Gyroscope,187670553,-0.024867266,0.023602266,-0.03685149
LinearAcceleration,187670554,-0.10474633,-0.028431145,-0.012569559
Gyroscope,187670573,-0.04510729,0.038515966,-0.032590434
LinearAcceleration,187670574,-0.0688333,0.08843583,-0.036661215
Gyroscope,187670593,-0.050433613,0.045972817,-0.02193779
LinearAcceleration,187670593,-0.002244564,0.11192893,0.004040215
Gyroscope,187670613,-0.038715705,0.04171176,-0.012350409
LinearAcceleration,187670614,0.09980828,0.16101007,0.07631518
Gyroscope,187670633,-0.025932532,0.02466753,-0.0070240875
LinearAcceleration,187670634,0.12075755,0.22251113,0.0053869537
Gyroscope,187670654,-0.0110188285,0.0054927696,0.011085408
LinearAcceleration,187670655,0.15218145,0.14709377,0.06958149
Gyroscope,187670675,-0.0024967135,-0.017943047,0.022803316
LinearAcceleration,187670676,0.1261445,0.13272856,0.11162966
Gyroscope,187670695,0.008155931,-0.039248336,0.020672787
LinearAcceleration,187670696,0.042048167,0.14844051,0.06958149
Gyroscope,187670715,0.018808575,-0.04457466,0.022803316
LinearAcceleration,187670716,0.0053869537,0.17178397,0.010773907
Gyroscope,187670735,0.028395955,-0.036052544,0.022803316
LinearAcceleration,187670736,-0.091578215,0.13078327,-0.023792379
Gyroscope,187670755,0.037983336,-0.016877783,0.017476995
LinearAcceleration,187670756,-0.11432313,0.073023155,0.010773907
Gyroscope,187670775,0.042244393,0.0033622407,-6.3250074E-4
