Gyroscope,189870276,0.1050617,0.3749731,-0.09853696
LinearAcceleration,189870280,0.3676596,0.45983636,-0.09427169
Gyroscope,189870281,0.16365124,0.36751622,-0.09853696
LinearAcceleration,189870281,0.32995093,0.3907038,-0.22610243
Gyroscope,189870287,0.21478394,0.35899413,-0.092145376
LinearAcceleration,189870291,0.38441902,0.17492636,-0.35748425
Gyroscope,189870295,0.25845978,0.34408042,-0.055926383
LinearAcceleration,189870295,0.57834935,0.002244564,-0.18375498
Gyroscope,189870308,0.29893982,0.30786142,0.01438107
LinearAcceleration,189870309,0.7719804,-0.46058455,0.02813187
Gyroscope,189870310,0.27443874,0.23861924,0.029294772
LinearAcceleration,189870311,0.7733272,-0.77138186,0.011971008
Gyroscope,189870312,0.19347866,0.16298546,0.017576864
LinearAcceleration,189870322,0.724246,-1.1486182,0.042945992
Gyroscope,189870327,0.062451128,0.10120012,0.00479369
LinearAcceleration,189870328,0.6139631,-1.2116157,-0.013018472
Gyroscope,189870329,-0.09627327,0.05965481,-0.019707391
LinearAcceleration,189870330,0.5966051,-0.81761986,-0.20949265
Gyroscope,189870331,-0.20599551,0.024501082,-0.090014845
LinearAcceleration,189870352,0.425719,-0.030226797,-0.45459905
Gyroscope,189870353,-0.19853866,0.011717909,-0.12836437
LinearAcceleration,189870354,0.5018845,0.39339727,-0.34685996
Gyroscope,189870355,-0.12183962,-0.004261058,-0.14753912
LinearAcceleration,189870357,0.53585225,0.37858313,-0.26710314
Gyroscope,189870370,-0.041944787,-0.03195793,-0.16564862
LinearAcceleration,189870371,0.58194065,0.11866262,0.032172084
Gyroscope,189870390,-0.0057257963,-0.07350325,-0.1784318
LinearAcceleration,189870391,0.5585972,-0.24301147,0.16938977
Gyroscope,189870411,-0.022770027,-0.11717909,-0.19654128
LinearAcceleration,189870413,0.41389763,0.005686229,0.1619079
Gyroscope,189870431,-0.007856325,-0.1438107,-0.21571605
LinearAcceleration,189870432,0.17058687,1.1067197,-0.40087914
Gyroscope,189870455,0.080560625,-0.14807175,-0.175236
