Gyroscope,191644783,0.3234409,-0.23116238,-0.09108011
LinearAcceleration,191644783,0.59032035,0.35748425,0.32576108
Gyroscope,191644797,0.37350833,-0.31957933,-0.13688648
LinearAcceleration,191644798,0.70733696,0.19048867,0.29299045
Gyroscope,191644817,0.41718417,-0.41545314,-0.19867182
LinearAcceleration,191644818,0.70613986,0.010324995,0.22296004
Gyroscope,191644837,0.45446843,-0.5134575,-0.29454562
LinearAcceleration,191644838,0.6410475,0.13437457,0.327856
Gyroscope,191644857,0.50240535,-0.6125271,-0.33396038
LinearAcceleration,191644858,0.405069,-0.20694882,0.3640683
Gyroscope,191644877,0.49494848,-0.67431235,-0.34674358
LinearAcceleration,191644878,0.1782184,-0.358831,0.10250176
Gyroscope,191644897,0.45340317,-0.69881344,-0.34461305
LinearAcceleration,191644898,-0.058807578,-0.20829555,-0.022146367
Gyroscope,191644917,0.42464104,-0.6828345,-0.29667613
LinearAcceleration,191644918,-0.22445641,-0.4866215,-0.11402386
Gyroscope,191644937,0.3628557,-0.648746,-0.2711098
LinearAcceleration,191644938,-0.33324295,-0.3576339,-0.2228104
Gyroscope,191644958,0.31385353,-0.6061355,-0.24980451
LinearAcceleration,191644958,-0.3995324,-0.24765024,-0.20066403
Gyroscope,191644978,0.2850914,-0.56245965,-0.21358551
LinearAcceleration,191644978,-0.3681085,-0.30107087,-0.20620061
Gyroscope,191644998,0.24461134,-0.53050166,-0.2050634
LinearAcceleration,191644998,-0.38741177,-0.20380642,-0.11447277
Gyroscope,191645018,0.20945762,-0.49321744,-0.1869539
LinearAcceleration,191645018,-0.3645172,-0.07466917,-0.17013796
Gyroscope,191645038,0.19560918,-0.45699844,-0.16777915
LinearAcceleration,191645038,-0.3091513,-0.1755249,-0.087687634
Gyroscope,191645058,0.18176074,-0.4282363,-0.1486044
LinearAcceleration,191645058,-0.19243397,-0.31259295,-0.05192425
Gyroscope,191645078,0.1380849,-0.4101268,-0.16351809
LinearAcceleration,191645079,-0.20260932,-0.053869538,-0.031423897
Gyroscope,191645098,0.12956278,-0.38242993,-0.14114754
LinearAcceleration,191645098,-0.19871874,-0.19273324,-0.06239888
Gyroscope,191645118,0.11145329,-0.35792884,-0.139017
LinearAcceleration,191645118,-0.1702876,-0.18360534,-0.12898761
Gyroscope,191645138,0.090148,-0.3355583,-0.1486044
LinearAcceleration,191645138,-0.12524667,-0.18360534,-0.083497785
Gyroscope,191645158,0.07310377,-0.31638354,-0.13156016
LinearAcceleration,191645158,-0.06928221,-0.25124153,-0.02064999
Gyroscope,191645178,0.045406897,-0.30679616,-0.13262542
LinearAcceleration,191645178,-0.007930793,-0.13916297,-0.026934769
Gyroscope,191645198,0.030493194,-0.30679616,-0.1304949
LinearAcceleration,191645199,0.020201078,-0.13242929,0.01690905
Gyroscope,191645221,0.025166873,-0.31531826,-0.11451592
LinearAcceleration,191645229,0.0338181,-0.11192893,0.01690905
Gyroscope,191645242,0.02942793,-0.33129725,-0.11771172
LinearAcceleration,191645243,-0.085891984,0.15487492,-0.04833295
Gyroscope,191645986,0.060320597,-0.32703617,-0.075101145
LinearAcceleration,191645987,-0.12150574,0.14395137,-0.050427873
Gyroscope,191645987,0.079495355,-0.30466563,-0.025033714
LinearAcceleration,191645988,-0.03815759,-0.007930793,0.03067571
Gyroscope,191645988,0.059255335,-0.27696875,0.011185276
LinearAcceleration,191645989,-0.009726444,-0.052373163,0.073023155
Gyroscope,191645989,0.035819516,-0.25672874,0.027164243
LinearAcceleration,191645989,0.06658874,0.095169514,0.11791443
Gyroscope,191645990,0.043276366,-0.24714135,0.027164243
LinearAcceleration,191645990,0.09172785,0.22550388,0.14410101
Gyroscope,191645990,0.062451128,-0.23542345,0.0314253
LinearAcceleration,191645991,0.23537995,0.28461072,0.1818097
Gyroscope,191645991,0.23502396,-0.08415589,-0.08362326
LinearAcceleration,191645991,-0.3151368,0.37918168,-0.27548283
Gyroscope,191645992,0.27869982,-0.05006743,-0.06764429
LinearAcceleration,191645992,-0.1551742,-0.017956512,-0.13198037
Gyroscope,191645992,0.12104067,-0.049002163,-0.09960222
LinearAcceleration,191645993,-0.13183074,0.28356326,-0.44382513
Gyroscope,191645993,0.17963022,-0.047936898,-0.033555828
LinearAcceleration,191645994,-0.048482586,-1.2156559,-0.21428105
Gyroscope,191646000,-0.007856325,-0.078829564,-0.16884442
LinearAcceleration,191646000,-0.19093758,-0.09636662,-0.5080197
Gyroscope,191646019,-0.06644587,-0.07137272,-0.1869539
LinearAcceleration,191646020,-0.37229836,0.49230772,-0.62817866
Gyroscope,191646039,6.657903E-4,-0.049002163,-0.10173275
LinearAcceleration,191646040,-0.31423897,0.19931729,-0.6251859
Gyroscope,191646059,0.037950046,-0.041545313,-0.06977482
LinearAcceleration,191646060,-0.28072014,0.02124854,-0.4715081
Gyroscope,191646079,0.039015308,-0.04367584,-0.061252706
LinearAcceleration,191646080,-0.2777274,0.08140286,-0.44577044
Gyroscope,191646099,0.039015308,-0.04367584,-0.05379585
LinearAcceleration,191646100,-0.25378537,0.07631518,-0.37978023
Gyroscope,191646119,0.04114584,-0.044741105,-0.047404267
LinearAcceleration,191646120,-0.17223288,0.12000936,-0.43394905
Gyroscope,191646139,0.057124805,-0.05006743,-0.048469532
LinearAcceleration,191646140,-0.31094694,0.10938509,-0.3681085
Gyroscope,191646159,0.08588695,-0.058589544,-0.04314321
LinearAcceleration,191646160,0.14095862,1.3274353,-0.8903438
Gyroscope,191646180,0.22543658,-0.10013486,-0.03568636
LinearAcceleration,191646180,0.03232172,0.1937807,0.04997896
Gyroscope,191646199,0.2669819,-0.12144014,0.090014845
LinearAcceleration,191646200,-0.056712653,-1.7224785,-0.019752163
Gyroscope,191646219,0.027297402,-0.14913702,-0.075101145
LinearAcceleration,191646220,-0.3470096,0.10848726,-0.32351652
Gyroscope,191646239,-0.0014647386,-0.11930962,-0.092145376
LinearAcceleration,191646240,-0.43843818,0.61486095,-0.5053262
Gyroscope,191646260,0.08375642,-0.066046394,-0.032490566
LinearAcceleration,191646260,-0.34431612,-0.035314474,-0.3434183
Gyroscope,191646280,0.07310377,-0.030892668,-0.05060006
LinearAcceleration,191646280,-0.33279404,-0.09920973,-0.25797522
Gyroscope,191646300,0.04434163,-0.0031957934,-0.06018744
LinearAcceleration,191646300,-0.1818097,-0.15891513,-0.20485388
Gyroscope,191646320,0.011318435,0.0031957934,-0.090014845
LinearAcceleration,191646320,-0.054168813,0.10788871,-0.22789808
Gyroscope,191646340,0.008122642,0.0,-0.10173275
LinearAcceleration,191646340,-0.07466917,0.25617957,-0.22221185
Gyroscope,191646360,0.035819516,-0.004261058,-0.09321064
LinearAcceleration,191646360,0.13153146,0.39040452,-0.15816694
Gyroscope,191646380,0.065646924,-0.02663161,-0.062317967
LinearAcceleration,191646380,-0.15667057,0.10579379,0.024540568
Gyroscope,191646400,0.053929012,-0.03834952,-0.08255799
LinearAcceleration,191646400,-0.4055179,-0.05327099,-0.10175357
Gyroscope,191646420,0.035819516,-0.014913702,-0.11771172
LinearAcceleration,191646420,-0.24346039,0.2617162,-0.14275427
Gyroscope,191646440,0.039015308,0.008522116,-0.09853696
LinearAcceleration,191646440,-0.20949265,0.10310031,-0.1352724
Gyroscope,191646460,0.035819516,0.02130529,-0.10173275
LinearAcceleration,191646460,-0.12958616,0.22819735,-0.15831658
Gyroscope,191646480,0.040080573,0.02876214,-0.09534117
