Gyroscope,188724204,0.12410331,0.20552945,0.45087317
LinearAcceleration,188724205,0.8309376,1.4449008,-0.31064767
Gyroscope,188724219,0.25086978,0.19168101,0.5254417
LinearAcceleration,188724220,0.76584524,1.0549451,-0.6548142
Gyroscope,188724239,0.39361522,0.18422417,0.5360943
LinearAcceleration,188724240,0.56772506,-0.0013467384,-0.56158996
Gyroscope,188724259,0.44900894,0.19700734,0.52331114
LinearAcceleration,188724260,0.41285014,0.14634559,-1.1971009
Gyroscope,188724279,0.45220476,0.25559688,0.57977015
LinearAcceleration,188724280,0.21742344,-1.2360066,-1.2002432
Gyroscope,188724299,0.3254383,0.35253593,0.70866716
LinearAcceleration,188724300,0.11566987,-1.6732477,-1.5212159
Gyroscope,188724319,0.13156016,0.43030024,0.7438209
LinearAcceleration,188724320,-0.12928689,-1.94484,-1.24289
Gyroscope,188724339,-0.013315805,0.51658666,0.8780442
LinearAcceleration,188724340,0.10115502,-3.2876878,-0.21233577
Gyroscope,188724359,-0.31265512,0.56558883,0.88230526
LinearAcceleration,188724360,0.51475334,-1.3910311,-0.08963293
Gyroscope,188724379,-0.43942156,0.562393,0.829042
LinearAcceleration,188724380,0.5436334,0.9437644,-0.33833063
Gyroscope,188724399,-0.24767397,0.5283046,0.8599347
LinearAcceleration,188724400,1.066168,0.3238158,0.06658874
Gyroscope,188724419,-0.116646454,0.41751707,0.7012103
LinearAcceleration,188724420,1.0947487,1.0447698,0.029777884
Gyroscope,188724439,0.05060006,0.300338,0.5382249
LinearAcceleration,188724440,0.9705495,1.3406034,0.014814123
Gyroscope,188724459,0.23276028,0.22896527,0.48070058
LinearAcceleration,188724460,1.1623849,0.5924153,-0.124648124
Gyroscope,188724479,0.2860235,0.15759255,0.3720436
LinearAcceleration,188724480,1.1076176,0.44113165,0.21443069
Gyroscope,188724499,0.31265512,0.09580722,0.3177151
LinearAcceleration,188724500,1.1956044,-1.1019313,0.3636194
Gyroscope,188724520,0.16671388,0.018042916,0.17390442
LinearAcceleration,188724520,1.0365397,-0.38187516,0.19018939
Gyroscope,188724540,0.075101145,-0.0533298,0.057790596
LinearAcceleration,188724540,0.73906016,-0.44113165,0.08454525
Gyroscope,188724560,0.020772656,-0.095940374,-0.03914847
LinearAcceleration,188724560,0.5407903,-0.2587234,-0.23493104
Gyroscope,188724580,-0.030360036,-0.11191934,-0.16911073
LinearAcceleration,188724580,0.22011691,-0.13302784,-0.40731356
Gyroscope,188724600,-0.0026631611,-0.084222466,-0.20106865
LinearAcceleration,188724600,0.42048168,-0.21802199,-0.25378537
Gyroscope,188724620,-0.0058589545,-0.071439296,-0.22024342
LinearAcceleration,188724620,0.49006316,0.50966567,-0.31049803
Gyroscope,188724640,0.07084008,-0.08209194,-0.20213392
LinearAcceleration,188724640,0.33429042,0.15577275,-0.1467945
Gyroscope,188724660,0.12942962,-0.08848353,-0.13715279
LinearAcceleration,188724660,0.42003277,-0.8074445,0.06988076
Gyroscope,188724680,0.0058589545,-0.10659302,-0.11265171
LinearAcceleration,188724680,0.23537995,-0.19108722,-0.27742812
Gyroscope,188724700,-0.05273059,-0.11724567,-0.07962851
LinearAcceleration,188724700,0.18330607,-0.026036944,-0.40087914
Gyroscope,188724720,-0.055926383,-0.12257199,-0.040213734
LinearAcceleration,188724720,0.05312135,-0.1592144,-0.36915597
Gyroscope,188724740,-0.059122175,-0.1278983,-0.0561927
LinearAcceleration,188724740,-0.0338181,-0.25139117,-0.43424833
Gyroscope,188724760,-0.056991648,-0.13855095,-0.13608754
LinearAcceleration,188724760,-0.14320318,-0.39175126,-0.3434183
Gyroscope,188724780,-0.055926383,-0.14387728,-0.2330266
LinearAcceleration,188724780,-0.17492636,-0.007631518,-0.35479078
Gyroscope,188724800,-0.037816886,-0.13748568,-0.3075951
LinearAcceleration,188724800,-0.15382746,0.6392518,-0.3871125
Gyroscope,188724820,0.06018744,-0.12363725,-0.29907298
LinearAcceleration,188724820,-0.111180745,-0.888997,0.24959552
Gyroscope,188724840,-0.0314253,-0.12363725,-0.262854
LinearAcceleration,188724840,0.13033436,-0.29897594,-0.055964466
Gyroscope,188724860,-0.14327806,-0.16518256,-0.3075951
LinearAcceleration,188724861,-0.30496144,0.72678983,-0.10654198
Gyroscope,188724880,-0.05273059,-0.16092151,-0.19254655
LinearAcceleration,188724881,-0.2793734,-0.338181,0.058957215
Gyroscope,188724900,-0.103863284,-0.14281201,-0.16591494
LinearAcceleration,188724901,-0.43873745,0.7577648,-0.31887773
Gyroscope,188724920,-0.059122175,-0.10765829,-0.09773801
LinearAcceleration,188724921,-0.4607342,0.41479546,-0.1619079
Gyroscope,188724940,0.012250541,-0.071439296,-0.048735846
LinearAcceleration,188724941,-0.27473465,-0.35748425,0.11881226
Gyroscope,188724960,-0.03888215,-0.040546626,-0.055127434
LinearAcceleration,188724961,-0.21652561,-0.092176765,0.18285716
Gyroscope,188724980,-0.07829694,0.0020639498,-0.0061252704
LinearAcceleration,188724981,0.069132574,-0.27204117,-0.007182605
Gyroscope,188725000,-0.14327806,0.029760825,2.663161E-4
LinearAcceleration,188725001,0.06344634,0.30331543,-0.20635025
Gyroscope,188725020,-0.12197278,0.05532717,0.029028455
LinearAcceleration,188725021,0.34611177,0.17926586,-0.3600281
Gyroscope,188725040,-0.08681905,0.05106611,-0.008255799
LinearAcceleration,188725041,0.46567222,0.21428105,-0.28954875
Gyroscope,188725060,-0.042077944,0.039348204,-0.083889574
LinearAcceleration,188725061,0.40417117,0.21906945,-0.4281132
Gyroscope,188725080,0.010120012,0.044674527,-0.17550232
LinearAcceleration,188725081,0.48557404,0.37663785,-0.39773676
Gyroscope,188725100,0.0793622,0.054261908,-0.2479403
LinearAcceleration,188725101,0.41314942,-0.03561375,-0.24091655
Gyroscope,188725121,0.09747169,0.05106611,-0.3107909
LinearAcceleration,188725121,0.6853402,-0.25558102,-0.04504092
Gyroscope,188725141,0.07190535,9.986854E-4,-0.39068574
