Gyroscope,191195269,0.07416903,0.061785337,-0.104928546
LinearAcceleration,191195270,-0.43260232,-0.031124622,-0.19123685
Gyroscope,191195289,0.07629956,0.111852765,-0.088949576
LinearAcceleration,191195290,-0.27368718,-0.17881694,-0.13497312
Gyroscope,191195309,0.054994278,0.13315806,-0.09747169
LinearAcceleration,191195310,-0.1110311,-0.009576807,-0.04818331
Gyroscope,191195329,0.045406897,0.13315806,-0.09534117
LinearAcceleration,191195330,0.055365913,0.034117375,-0.0073322426
Gyroscope,191195350,0.042211104,0.11291803,-0.06764429
LinearAcceleration,191195350,-0.007631518,0.0676362,0.0724246
Gyroscope,191195370,0.03368899,0.10120012,-0.049534798
LinearAcceleration,191195370,0.20844519,0.03606266,-0.088585466
Gyroscope,191195390,0.015579492,0.09161274,-0.019707391
LinearAcceleration,191195390,0.31483752,-0.0073322426,0.13557167
Gyroscope,191195410,6.657903E-4,0.06498113,0.025033714
LinearAcceleration,191195410,0.7022493,0.6314707,-0.17417817
Gyroscope,191195430,0.05605954,-0.0031957934,0.044208474
LinearAcceleration,191195430,0.2650082,0.492607,0.08364742
Gyroscope,191195450,0.124236465,-0.044741105,0.047404267
LinearAcceleration,191195450,-0.16385318,0.18285716,-0.4870704
Gyroscope,191195470,0.11464909,-0.030892668,-0.0058589545
LinearAcceleration,191195470,0.044292733,-0.4655226,0.19632454
Gyroscope,191195490,0.062451128,-0.011717909,0.06551376
LinearAcceleration,191195490,0.35778353,-0.839467,0.17462708
Gyroscope,191195510,-0.067511134,-0.041545313,0.029294772
LinearAcceleration,191195510,0.28580782,0.0104746325,0.0053869537
Gyroscope,191195530,-0.07390272,-0.078829564,0.02183792
LinearAcceleration,191195530,0.44651863,0.40566754,0.044741645
Gyroscope,191195550,-0.022770027,-0.11930962,0.06338324
LinearAcceleration,191195550,0.24854806,-0.03606266,0.047285482
Gyroscope,191195570,-0.029161613,-0.13635385,0.055926383
LinearAcceleration,191195570,-0.06344634,0.17013796,0.04743512
Gyroscope,191195590,-0.017443705,-0.1107875,0.06018744
LinearAcceleration,191195590,-0.6277298,0.05746084,-0.081702136
Gyroscope,191195610,-0.015313176,-0.033023197,-0.017576864
LinearAcceleration,191195610,-0.70494276,0.45893854,-0.24929625
Gyroscope,191195630,0.03475425,0.07137272,-0.026098978
LinearAcceleration,191195630,-0.39205053,0.27982232,-0.15307927
Gyroscope,191195650,0.064581655,0.13209279,-0.029294772
LinearAcceleration,191195650,0.18136078,-0.039205052,0.17342998
Gyroscope,191195670,0.04860269,0.11717909,-0.018642128
LinearAcceleration,191195670,0.8892963,0.45534724,0.2287959
Gyroscope,191195690,0.05819007,0.025566347,0.017576864
LinearAcceleration,191195690,0.51819503,-0.1666963,-0.09876082
Gyroscope,191195710,0.02942793,-0.029827405,0.010120012
LinearAcceleration,191195710,0.24675241,0.019752163,-0.04938041
Gyroscope,191195730,0.009187906,-0.051132694,-0.0015978967
LinearAcceleration,191195730,-0.19138649,-0.14080898,-0.058209028
Gyroscope,191195750,-0.01637844,-0.01917476,-0.039947417
LinearAcceleration,191195751,-0.13587095,-0.41090485,-0.19647418
Gyroscope,191195770,-0.06218481,0.013848438,-0.06764429
LinearAcceleration,191195771,-0.11148002,0.18375498,-0.0053869537
Gyroscope,191195790,-0.030226879,0.034088463,-0.036751624
LinearAcceleration,191195791,-0.08903438,-0.079457566,-0.11656769
Gyroscope,191195810,-0.020639498,0.044741105,-0.04527374
LinearAcceleration,191195811,-0.08020575,-0.036810853,-0.11342531
Gyroscope,191195830,-0.015313176,0.051132694,-0.062317967
LinearAcceleration,191195831,-0.0796072,0.24899697,-0.15966332
Gyroscope,191195850,0.0102531705,0.05965481,-0.055926383
LinearAcceleration,191195851,-0.082300685,0.007631518,-0.05267244
Gyroscope,191195870,6.657903E-4,0.05752428,-0.05805691
LinearAcceleration,191195871,-0.009876082,0.055365913,-0.03441665
Gyroscope,191195890,-0.014247912,0.04580637,-0.051665325
LinearAcceleration,191195891,0.28640637,0.30974984,0.0134673845
Gyroscope,191195910,-0.007856325,0.00958738,-0.013315805
LinearAcceleration,191195911,0.32516253,0.045938745,0.20380642
Gyroscope,191195930,-0.01637844,-0.03195793,0.0015978967
LinearAcceleration,191195931,-0.004489128,0.18974048,0.28356326
Gyroscope,191195950,-0.006791061,-0.047936898,0.022903185
LinearAcceleration,191195951,0.67770875,0.729633,-0.066139825
Gyroscope,191195971,0.07736483,-0.09374327,0.056991648
LinearAcceleration,191195971,0.066738375,0.6217443,0.3151368
Gyroscope,191195991,0.1679123,-0.10865697,0.07829694
LinearAcceleration,191195991,-0.2777274,-1.0509049,0.00808043
Gyroscope,191196011,0.05605954,-0.07350325,-0.032490566
LinearAcceleration,191196011,-0.47300446,0.8182184,-0.2650082
Gyroscope,191196031,0.13062805,-0.008522116,0.0026631611
LinearAcceleration,191196031,-0.077811554,-1.1023803,-0.05626374
Gyroscope,191196051,0.021971079,0.035153728,0.006924219
LinearAcceleration,191196051,0.37035307,-0.7043442,0.07586627
Gyroscope,191196071,-0.12183962,0.014913702,-0.047404267
LinearAcceleration,191196071,0.38262334,0.6100725,-0.15696985
Gyroscope,191196091,-0.05472796,-0.024501082,-0.02183792
LinearAcceleration,191196091,0.30406362,-0.17342998,0.14215572
Gyroscope,191196111,-0.07390272,-0.058589544,-0.023968449
LinearAcceleration,191196111,0.46806642,-0.45025957,0.22355859
Gyroscope,191196131,-0.16871126,-0.09374327,-0.022903185
LinearAcceleration,191196131,-0.07751228,0.020799628,0.10923545
Gyroscope,191196151,-0.20599551,-0.09161274,-0.0644485
LinearAcceleration,191196151,-0.6961141,0.046686932,-0.054168813
Gyroscope,191196171,-0.2123871,-0.018109495,-0.10173275
LinearAcceleration,191196171,-0.48482585,0.71960723,-0.27638066
Gyroscope,191196191,-0.14421017,0.051132694,-0.06870955
LinearAcceleration,191196191,-0.5303157,0.73247606,-0.24929625
Gyroscope,191196211,-0.069641665,0.11504856,-0.047404267
LinearAcceleration,191196222,-0.12958616,-0.035763387,-0.120159
Gyroscope,191196231,-0.10479539,0.1374191,-0.055926383
LinearAcceleration,191196232,0.7769185,1.0631752,0.12883797
Gyroscope,191196251,-0.041944787,0.06498113,0.04314321
LinearAcceleration,191196252,-0.04683657,0.1364695,0.052971713
Gyroscope,191196271,-0.04087952,0.04367584,0.0058589545
LinearAcceleration,191196272,-0.2021604,-0.24435821,-0.14724341
Gyroscope,191196291,-0.10266486,0.07669904,-0.062317967
LinearAcceleration,191196292,-0.067336924,0.33129767,0.23433249
Gyroscope,191196311,-0.06644587,0.080960095,-0.012250541
LinearAcceleration,191196312,0.002244564,0.19318216,-0.15487492
Gyroscope,191196331,-0.017443705,0.067111656,0.017576864
LinearAcceleration,191196332,0.0013467384,0.0062847794,0.096815534
Gyroscope,191196351,-0.0131826475,0.05539375,0.0015978967
LinearAcceleration,191196352,-0.10729016,0.07062895,0.011971008
Gyroscope,191196371,-0.009986854,0.058589544,0.011185276
LinearAcceleration,191196372,-0.045938745,0.11088146,-0.023642741
Gyroscope,191196391,-0.0014647386,0.05752428,0.0058589545
LinearAcceleration,191196392,0.0068833297,0.10579379,0.01690905
Gyroscope,191196411,0.0017310547,0.047936898,-5.326322E-4
LinearAcceleration,191196412,0.05746084,0.14963761,0.038007952
Gyroscope,191196431,0.0038615835,0.030892668,0.0037284256
LinearAcceleration,191196432,-0.19572599,0.020051438,0.18210897
Gyroscope,191196451,-0.009986854,0.017044231,0.018642128
LinearAcceleration,191196452,0.030376434,0.03172317,0.16205753
Gyroscope,191196471,-0.031292144,-0.0010652645,0.023968449
LinearAcceleration,191196472,-0.13153146,0.083497785,-0.070180036
Gyroscope,191196491,-0.023835292,-0.002130529,0.02183792
LinearAcceleration,191196492,0.39040452,0.8435072,-0.33234513
Gyroscope,191196512,0.07629956,-0.04580637,0.036751624
LinearAcceleration,191196512,-0.34072483,0.6971616,-0.006584055
Gyroscope,191196532,0.17430389,-0.02876214,0.09640643
LinearAcceleration,191196532,-0.48168346,-0.6847417,-0.1491887
Gyroscope,191196552,0.0752343,0.037284255,0.08149273
LinearAcceleration,191196552,-0.1894412,-0.25662848,-0.005985504
Gyroscope,191196572,0.01984055,0.07989483,0.17204021
LinearAcceleration,191196572,0.46821606,-0.61770403,0.21472996
Gyroscope,191196592,-0.07603325,0.02663161,0.120907515
LinearAcceleration,191196592,0.41210195,0.219668,-0.015412673
Gyroscope,191196612,-0.04727111,-0.02876214,0.09108011
LinearAcceleration,191196612,0.054767363,0.33399114,-0.066738375
Gyroscope,191196632,-0.0014647386,-0.023435818,0.10173275
LinearAcceleration,191196632,-0.026186582,-0.36077628,0.12868834
Gyroscope,191196652,-0.055793226,0.00958738,0.087884314
LinearAcceleration,191196652,0.22714989,0.2793734,0.03007716
Gyroscope,191196672,-0.06431534,0.013848438,0.09960222
LinearAcceleration,191196672,0.38486794,-0.082899235,0.054168813
Gyroscope,191196692,-0.07709851,-0.013848438,0.1123854
LinearAcceleration,191196692,0.4794389,-0.39324763,-0.10040683
Gyroscope,191196712,-0.15273228,-0.044741105,0.090014845
LinearAcceleration,191196712,0.885705,0.16639702,-0.27278936
Gyroscope,191196732,-0.16018914,-0.10333065,0.13156016
LinearAcceleration,191196732,0.4885668,0.3369839,0.009726444
Gyroscope,191196752,-0.11757856,-0.14168017,0.13369069
LinearAcceleration,191196752,-0.74908584,-0.39175126,-0.17522563
Gyroscope,191196772,-0.14421017,-0.05965481,0.0015978967
LinearAcceleration,191196772,-1.2454338,0.38741177,-0.4695628
Gyroscope,191196792,-0.09414274,0.094808534,-0.06018744
LinearAcceleration,191196792,-0.19243397,1.1701661,-0.42960957
Gyroscope,191196812,0.046472162,0.16937704,0.07084008
LinearAcceleration,191196812,0.5295675,-0.7945757,0.2570774
Gyroscope,191196832,-0.04514058,0.1470065,0.030360036
LinearAcceleration,191196832,0.6727707,-0.19303252,0.122253925
Gyroscope,191196852,-0.113317505,0.10013486,-0.0026631611
LinearAcceleration,191196852,0.5283704,0.54408234,0.094570965
Gyroscope,191196872,-0.07390272,0.07350325,0.04527374
LinearAcceleration,191196872,0.35269585,0.2983774,0.14829087
Gyroscope,191196892,-0.069641665,0.067111656,0.034621093
LinearAcceleration,191196893,0.3163339,0.5550059,0.28685528
Gyroscope,191196912,0.008122642,0.029827405,0.0037284256
LinearAcceleration,191196913,0.6465841,0.53016603,0.022894554
Gyroscope,191196932,0.18495654,-0.07456851,-0.03888215
LinearAcceleration,191196933,0.26201546,0.02184709,-1.0890625
Gyroscope,191196952,0.31811458,-0.13209279,0.032490566
LinearAcceleration,191196953,-0.1695394,-0.98341835,-0.88750064
Gyroscope,191196972,0.2456766,-0.128897,0.13475595
LinearAcceleration,191196973,-0.30615854,-1.9800048,-0.77721775
Gyroscope,191196992,-0.04727111,-0.11824435,0.074035875
LinearAcceleration,191196993,-0.15023616,-0.87238723,-0.66364276
Gyroscope,191197013,-0.21558289,-0.128897,0.06764429
LinearAcceleration,191197013,-0.045938745,-0.39160162,-0.5992986
Gyroscope,191197032,-0.28269455,-0.14594123,0.06338324
LinearAcceleration,191197033,0.07347207,0.5175965,-0.98566294
Gyroscope,191197052,-0.29334718,-0.11824435,0.11558119
LinearAcceleration,191197053,-0.7098808,0.66139823,-0.84859484
Gyroscope,191197072,-0.26458505,-0.018109495,-0.02183792
LinearAcceleration,191197073,-1.4371196,1.1661259,-0.06180033
Gyroscope,191197092,-0.1346228,0.17044231,0.05273059
LinearAcceleration,191197093,-0.2311901,-0.7034464,0.760159
Gyroscope,191197113,-0.2571282,0.24607608,0.013315805
LinearAcceleration,191197113,0.5868787,0.28700492,1.0115502
Gyroscope,191197133,-0.27630296,0.2066613,5.326322E-4
LinearAcceleration,191197133,0.7667431,1.0820296,0.99898064
Gyroscope,191197153,-0.16338493,0.124635935,0.00479369
LinearAcceleration,191197153,0.9105448,0.8867524,1.1062708
Gyroscope,191197173,-0.07390272,0.039414782,-0.020772656
LinearAcceleration,191197173,0.39175126,1.1692683,0.60214174
Gyroscope,191197193,0.05605954,0.007456851,-0.047404267
LinearAcceleration,191197193,0.2621651,0.65885437,0.53689975
Gyroscope,191197213,0.15406387,-0.0063915867,-0.05060006
LinearAcceleration,191197213,0.5104139,0.63536125,0.26156655
Gyroscope,191197233,0.20945762,-0.04580637,-0.036751624
LinearAcceleration,191197233,0.13841479,-0.0911293,0.27757776
Gyroscope,191197253,0.18069547,-0.0628506,-0.08468852
LinearAcceleration,191197253,-0.57610476,-0.1937807,-0.019602526
Gyroscope,191197273,0.13915017,-0.015978966,-0.16671388
LinearAcceleration,191197273,-0.65316814,0.15382746,-0.14200608
Gyroscope,191197293,0.1529986,0.061785337,-0.18269286
LinearAcceleration,191197293,-0.8764275,-0.5065233,-0.3612252
Gyroscope,191197313,0.110388026,0.1374191,-0.21145499
LinearAcceleration,191197314,0.65780693,-0.3179799,0.16295536
Gyroscope,191197333,0.047537424,0.07563377,-0.12623383
LinearAcceleration,191197334,1.1038766,0.3378817,0.32920274
Gyroscope,191197353,0.035819516,-0.070307456,-0.11345066
LinearAcceleration,191197354,0.3131915,-0.71077865,0.3067571
Gyroscope,191197373,-0.025965821,-0.113983296,-0.10599381
LinearAcceleration,191197374,-0.1643021,-0.68818337,0.3321955
Gyroscope,191197393,-0.12823121,-0.10546118,-0.08042747
LinearAcceleration,191197394,-0.44831428,0.071377136,0.16415246
Gyroscope,191197413,-0.10479539,-0.066046394,-0.018642128
LinearAcceleration,191197414,-0.44726682,2.992752E-4,0.18989012
Gyroscope,191197433,-0.08988169,-0.017044231,-0.018642128
LinearAcceleration,191197434,-0.40851066,0.3899556,0.28835166
Gyroscope,191197453,-0.05898902,0.037284255,-0.013315805
LinearAcceleration,191197454,-0.15457565,0.31289223,0.41599256
Gyroscope,191197473,-0.044075314,0.06924219,-0.007989483
LinearAcceleration,191197474,0.11686697,0.44831428,0.5397428
Gyroscope,191197493,-0.035553202,0.06498113,0.0026631611
LinearAcceleration,191197494,0.21517888,0.5336077,0.49365446
Gyroscope,191197514,-0.023835292,0.052197956,-0.00479369
LinearAcceleration,191197514,0.3079542,0.6374562,0.42242697
Gyroscope,191197533,0.0049268478,0.034088463,0.011185276
LinearAcceleration,191197534,0.68578917,0.72409636,0.5283704
Gyroscope,191197553,0.04860269,-0.02876214,5.326322E-4
LinearAcceleration,191197554,-0.053570263,1.0516531,-0.017357962
Gyroscope,191197573,0.15512913,-0.04261058,-0.07084008
LinearAcceleration,191197574,-0.40895957,-0.19677345,0.23448212
Gyroscope,191197593,0.1380849,0.010652645,-0.074035875
LinearAcceleration,191197594,-0.19363107,-0.11671733,0.14694414
Gyroscope,191197614,0.10612697,0.039414782,-0.08468852
LinearAcceleration,191197614,-0.08215105,0.21383214,0.035913024
Gyroscope,191197634,0.13488911,0.044741105,-0.103863284
LinearAcceleration,191197634,-0.17163433,0.04833295,-0.0688333
Gyroscope,191197654,0.14341122,0.061785337,-0.12303804
LinearAcceleration,191197654,0.12150574,0.05626374,0.001496376
Gyroscope,191197674,0.14234596,0.05752428,-0.11132013
LinearAcceleration,191197674,0.2112883,0.17118542,0.12554595
Gyroscope,191197694,0.1412807,0.037284255,-0.09747169
LinearAcceleration,191197694,0.21936873,-0.24331075,0.20560206
Gyroscope,191197714,0.08269115,0.01917476,-0.07084008
LinearAcceleration,191197714,0.34760815,-0.15981296,0.2570774
Gyroscope,191197734,0.016644757,-0.010652645,-0.05805691
LinearAcceleration,191197734,0.09487024,-0.093972415,0.024091655
Gyroscope,191197754,-0.006791061,-0.029827405,-0.037816886
LinearAcceleration,191197754,0.26515785,0.12569559,0.084694885
Gyroscope,191197774,-0.021704763,-0.067111656,-0.0058589545
LinearAcceleration,191197774,0.65316814,0.15113398,0.09367314
Gyroscope,191197794,-0.035553202,-0.13848437,0.048469532
LinearAcceleration,191197794,0.48766896,0.001496376,0.25004444
Gyroscope,191197814,-0.05472796,-0.20985709,0.05805691
LinearAcceleration,191197814,0.29732993,0.4400842,-0.3362357
Gyroscope,191197834,-0.0014647386,-0.24927187,0.041012682
LinearAcceleration,191197834,-0.033369187,0.9415198,-0.28042087
Gyroscope,191197854,0.11358382,-0.23435818,0.06870955
LinearAcceleration,191197854,-1.1697172,-0.04683657,-0.21577743
Gyroscope,191197874,0.12104067,-0.10013486,-0.039947417
LinearAcceleration,191197874,-1.925836,-0.14769232,-0.38456866
Gyroscope,191197894,0.11784488,0.09054748,-0.1603223
LinearAcceleration,191197895,-0.08544307,0.54498017,0.08319851
Gyroscope,191197914,0.20306604,0.14168017,-0.032490566
LinearAcceleration,191197915,0.55560446,-0.75626844,0.097862996
Gyroscope,191197934,0.08482168,0.08948221,-0.087884314
LinearAcceleration,191197935,0.4861726,-0.115969144,-0.02558803
Gyroscope,191197954,0.028362665,0.017044231,-0.08575378
LinearAcceleration,191197955,0.40237552,0.109834,0.1592144
Gyroscope,191197974,0.039015308,-0.044741105,-0.0026631611
LinearAcceleration,191197975,0.20350714,-0.2629133,0.08604162
Gyroscope,191197994,-0.020639498,-0.08948221,-0.01438107
LinearAcceleration,191197995,-0.065092355,0.30511108,0.020350715
Gyroscope,191198015,-0.0057257963,-0.099069595,0.026098978
LinearAcceleration,191198015,-0.185401,0.42108023,-0.12479776
Gyroscope,191198034,0.01771002,-0.095873795,0.028229507
LinearAcceleration,191198035,-0.32920274,0.54498017,-0.04504092
Gyroscope,191198054,0.040080573,-0.0777643,0.023968449
LinearAcceleration,191198055,-0.41913494,0.56652796,-2.992752E-4
Gyroscope,191198074,0.07310377,-0.044741105,0.03888215
LinearAcceleration,191198075,0.12315175,0.85921913,0.036361936
Gyroscope,191198094,0.13701963,-0.03195793,0.10599381
LinearAcceleration,191198095,-0.521936,0.26949733,0.19871874
Gyroscope,191198114,0.16578178,0.013848438,0.08362326
LinearAcceleration,191198115,-0.5781997,0.5621885,-0.42826283
Gyroscope,191198134,0.22437131,0.0777643,-0.006924219
LinearAcceleration,191198135,-0.1074398,1.0925041,-0.050876785
Gyroscope,191198155,0.37457362,0.10226539,0.05273059
LinearAcceleration,191198155,0.43664253,-0.5340566,0.24914661
Gyroscope,191198175,0.33196303,0.046871636,-0.0015978967
LinearAcceleration,191198175,0.8728362,0.4444237,0.2801216
Gyroscope,191198195,0.3862915,-0.07243798,-0.061252706
LinearAcceleration,191198195,0.5563526,0.100257196,0.11791443
Gyroscope,191198215,0.45766422,-0.16405073,-0.09108011
LinearAcceleration,191198215,0.8562264,-0.60543376,0.22969373
Gyroscope,191198235,0.39374837,-0.25246766,-0.08575378
LinearAcceleration,191198235,0.92850137,-0.60214174,0.23328502
Gyroscope,191198255,0.29893982,-0.36751622,-0.11132013
LinearAcceleration,191198255,0.35778353,-1.7512089,0.252289
Gyroscope,191198275,0.080560625,-0.4484763,-0.23382553
LinearAcceleration,191198275,-0.27323827,-1.7329531,0.27832595
Gyroscope,191198295,-0.1346228,-0.43995422,-0.31691617
LinearAcceleration,191198295,-0.66274494,-1.0845734,-0.043394905
Gyroscope,191198315,-0.25393242,-0.3526025,-0.2977414
LinearAcceleration,191198315,-1.1574469,-0.38726214,-0.59465986
Gyroscope,191198335,-0.29121667,-0.19813919,-0.2625877
LinearAcceleration,191198335,-1.6518495,-0.1086369,-0.7567174
Gyroscope,191198355,-0.2869556,-0.007456851,-0.23276028
LinearAcceleration,191198355,-0.46507367,0.4451719,-0.502932
Gyroscope,191198375,-0.26991138,0.082025364,-0.09640643
LinearAcceleration,191198375,0.1074398,0.37948096,-0.44068274
Gyroscope,191198395,-0.26138926,0.08628642,-0.015446334
LinearAcceleration,191198396,0.56413376,1.0794857,-0.34955344
Gyroscope,191198415,-0.17936389,0.034088463,0.072970614
LinearAcceleration,191198416,0.7872434,0.8195652,0.05761048
Gyroscope,191198435,-0.09627327,-0.040480047,0.13688648
LinearAcceleration,191198436,0.62578446,0.748188,0.22146365
Gyroscope,191198455,-0.015313176,-0.10226539,0.16245283
LinearAcceleration,191198455,0.19318216,0.70180035,0.063296705
Gyroscope,191198475,0.07736483,-0.10652644,0.18375811
LinearAcceleration,191198475,-0.16130935,0.12599486,-0.17088614
Gyroscope,191198495,0.10186591,-0.06072007,0.15819177
LinearAcceleration,191198496,-0.10684125,-0.36496612,0.025438393
Gyroscope,191198515,0.065646924,-0.01917476,0.10812434
LinearAcceleration,191198516,-0.11282676,-0.7342717,-0.09442133
Gyroscope,191198535,-0.029161613,0.0053263223,-0.013315805
LinearAcceleration,191198536,-0.1925836,-0.25184008,-0.029927522
Gyroscope,191198555,-0.055793226,0.040480047,-0.046339
LinearAcceleration,191198556,0.16819267,0.1551742,-0.088585466
Gyroscope,191198575,-0.049401637,0.056459013,-0.032490566
LinearAcceleration,191198576,-0.014963761,-0.1448492,-0.32321724
Gyroscope,191198596,-0.08775116,0.07350325,-0.029294772
LinearAcceleration,191198597,0.22041619,0.10534488,0.06075287
Gyroscope,191198616,-0.113317505,0.068176925,-0.006924219
LinearAcceleration,191198616,0.38037878,-0.1599626,-0.11282676
Gyroscope,191198635,-0.15166703,0.039414782,-0.013315805
LinearAcceleration,191198636,0.3600281,-0.17537527,-0.017657237
Gyroscope,191198655,-0.18149443,0.0127831735,0.01438107
LinearAcceleration,191198656,0.406715,0.013916298,0.08948329
Gyroscope,191198675,-0.19321233,-0.037284255,0.030360036
LinearAcceleration,191198676,0.24839842,0.7010522,-0.051774614
Gyroscope,191198695,-0.11970909,-0.066046394,0.04314321
LinearAcceleration,191198696,-0.0017956513,0.526874,-0.03321955
