Gyroscope,192125612,-0.029161613,0.10439591,-5.326322E-4
LinearAcceleration,192125613,0.45145667,0.2463035,0.26156655
Gyroscope,192125613,-0.011052119,0.054328486,0.041012682
LinearAcceleration,192125614,0.31004912,-0.02873042,0.2486977
Gyroscope,192125614,-0.02809635,0.025566347,0.059122175
LinearAcceleration,192125614,0.16594811,-0.23208793,0.36780924
Gyroscope,192125615,-0.07070693,0.020240024,0.044208474
LinearAcceleration,192125615,0.31169513,1.1073183,-0.16849194
Gyroscope,192125615,0.03475425,0.017044231,0.027164243
LinearAcceleration,192125616,0.19018939,0.07047931,0.58209026
Gyroscope,192125616,0.08375642,0.03195793,0.11771172
LinearAcceleration,192125617,0.3764882,-1.0544962,0.3060089
Gyroscope,192125626,-0.020639498,0.056459013,0.012250541
LinearAcceleration,192125626,0.17462708,-0.02813187,-0.039205052
Gyroscope,192125626,-0.049401637,-0.008522116,-0.0037284256
LinearAcceleration,192125627,0.014963761,0.2983774,-0.0023942017
Gyroscope,192125627,0.11251856,-0.047936898,-0.022903185
LinearAcceleration,192125628,0.3506009,-0.23193829,0.18525136
Gyroscope,192125628,0.081625886,-0.08735168,0.0015978967
LinearAcceleration,192125628,-0.09636662,0.13377602,-0.07212532
Gyroscope,192125629,0.081625886,-0.08628642,-0.01438107
LinearAcceleration,192125629,-0.30870238,0.14963761,-0.14095862
Gyroscope,192125629,0.108257495,-0.052197956,-0.007989483
LinearAcceleration,192125630,-0.19886838,-0.12674305,-0.07377134
Gyroscope,192125638,0.09227853,-0.030892668,-0.02183792
LinearAcceleration,192125638,0.43245268,-0.14380173,0.0350152
Gyroscope,192125657,0.065646924,-0.070307456,0.027164243
LinearAcceleration,192125658,0.5647323,-0.4412813,0.14350246
Gyroscope,192125677,-0.0131826475,-0.12357067,0.018642128
LinearAcceleration,192125678,-0.66947865,-0.41449618,-0.12779051
Gyroscope,192125697,-0.050466903,-0.07243798,0.01438107
LinearAcceleration,192125698,-0.5895722,0.036810853,-0.23178865
Gyroscope,192125718,-0.051532168,-0.008522116,0.029294772
LinearAcceleration,192125718,-0.4765958,-0.1515829,-0.25722703
Gyroscope,192125738,-0.056858487,0.040480047,0.02183792
LinearAcceleration,192125738,-0.23942018,-0.009127894,-0.18270752
Gyroscope,192125758,-0.057923753,0.0628506,0.0314253
LinearAcceleration,192125758,-0.15278,0.16145898,-0.101454295
Gyroscope,192125778,-0.049401637,0.066046394,0.048469532
LinearAcceleration,192125778,0.5397428,-0.22700025,0.29508537
Gyroscope,192125798,-0.10053433,0.0127831735,0.07190535
LinearAcceleration,192125798,0.35987845,0.059705406,0.0062847794
Gyroscope,192125818,-0.11757856,-0.03195793,0.023968449
LinearAcceleration,192125818,-0.008978256,0.26800096,0.06254852
Gyroscope,192125838,-0.08775116,-0.027696876,-0.009054747
LinearAcceleration,192125838,0.06808511,-0.102052845,0.05192425
Gyroscope,192125858,-0.09201221,-0.015978966,-0.046339
LinearAcceleration,192125858,0.049230773,0.14859015,0.17417817
Gyroscope,192125878,-0.07390272,-0.00958738,-0.0314253
LinearAcceleration,192125878,0.09980828,0.39773676,0.16385318
Gyroscope,192125898,-0.018508969,-0.0031957934,0.020772656
LinearAcceleration,192125898,0.17627311,0.06494272,0.23567922
Gyroscope,192125918,-0.009986854,-0.0053263223,0.017576864
LinearAcceleration,192125918,0.1551742,0.24959552,0.19991584
Gyroscope,192125938,0.0070573767,-0.007456851,0.009054747
LinearAcceleration,192125938,0.17911622,0.33922845,0.17133506
Gyroscope,192125958,0.03475425,-0.008522116,-0.0015978967
LinearAcceleration,192125958,0.090381116,0.2252046,0.10938509
Gyroscope,192125978,0.049667954,-0.0053263223,-0.03888215
LinearAcceleration,192125978,-0.0019452889,0.25722703,0.045938745
Gyroscope,192125998,0.06990798,0.013848438,-0.046339
LinearAcceleration,192125998,0.06718729,0.18031332,0.0175076
Gyroscope,192126018,0.07736483,0.023435818,-0.055926383
LinearAcceleration,192126018,-0.017208325,-0.03247136,0.05327099
Gyroscope,192126038,0.061385863,0.020240024,-0.09960222
LinearAcceleration,192126038,-0.17911622,0.030376434,-0.066738375
Gyroscope,192126058,0.066712186,0.024501082,-0.11025487
LinearAcceleration,192126059,-0.32935238,-0.023343466,0.03815759
Gyroscope,192126078,0.07736483,0.039414782,-0.08681905
LinearAcceleration,192126079,-0.17761984,-0.44397476,-0.10818799
Gyroscope,192126098,0.04434163,0.0628506,-0.092145376
LinearAcceleration,192126099,0.42796355,0.8988731,-0.50502694
Gyroscope,192126118,0.15086807,0.015978966,-0.061252706
LinearAcceleration,192126119,-0.06748656,0.45774144,0.7065888
Gyroscope,192126138,0.23608923,-0.00958738,0.0644485
LinearAcceleration,192126139,-0.18121114,-1.0940006,-0.3693056
Gyroscope,192126158,0.05179848,-0.015978966,-0.05060006
LinearAcceleration,192126159,0.03067571,0.26830024,0.11282676
Gyroscope,192126178,0.047537424,-0.035153728,0.037816886
LinearAcceleration,192126179,-0.079457566,-0.18674773,-0.28700492
Gyroscope,192126198,-0.002530003,-0.0628506,-0.030360036
LinearAcceleration,192126199,-0.5201403,0.36616322,-0.19946693
Gyroscope,192126218,0.021971079,-0.029827405,-0.026098978
LinearAcceleration,192126219,-0.6703765,0.17043723,-0.1038485
Gyroscope,192126238,0.040080573,0.03834952,-0.00479369
LinearAcceleration,192126239,-0.46447513,0.0010474633,-0.046088383
Gyroscope,192126258,0.027297402,0.08841695,0.0026631611
LinearAcceleration,192126259,0.27024552,-0.41629183,0.28401217
Gyroscope,192126279,-0.038748994,0.058589544,0.036751624
LinearAcceleration,192126279,0.82704705,-0.05626374,0.17911622
Gyroscope,192126299,-0.084555365,-0.037284255,0.06870955
LinearAcceleration,192126299,-0.36182374,0.19407998,-0.12150574
Gyroscope,192126319,-0.069641665,-0.029827405,0.017576864
LinearAcceleration,192126319,-0.68623805,0.059106853,-0.25647885
Gyroscope,192126339,-0.051532168,0.06391586,0.03888215
LinearAcceleration,192126339,-0.27623102,0.19512744,-0.18629882
Gyroscope,192126359,-0.022770027,0.11291803,0.076166406
LinearAcceleration,192126359,0.13302784,0.19393034,-0.078410104
Gyroscope,192126379,0.008122642,0.111852765,0.10918961
LinearAcceleration,192126379,0.29104513,-0.44038346,0.13138182
Gyroscope,192126399,-0.06325007,0.098004326,0.12836437
