Gyroscope,188272612,0.25103623,-0.20223379,-0.19664116
LinearAcceleration,188272614,0.3660136,0.22161329,0.34611177
Gyroscope,188272621,0.290451,-0.25975809,-0.21262012
LinearAcceleration,188272623,0.4854244,0.06718729,0.36017773
Gyroscope,188272641,0.31495208,-0.33219606,-0.24244753
LinearAcceleration,188272642,0.6572084,0.3544915,0.2789245
Gyroscope,188272662,0.3778027,-0.4323309,-0.23818646
LinearAcceleration,188272663,1.3563153,0.5391443,0.6277298
Gyroscope,188272681,0.4853944,-0.62301326,-0.2520349
LinearAcceleration,188272682,1.8293197,0.8964789,1.043423
Gyroscope,188272701,0.63453144,-0.8818725,-0.27547073
LinearAcceleration,188272702,1.56491,0.7529764,1.0568904
Gyroscope,188272721,0.7602326,-1.0885338,-0.2903844
LinearAcceleration,188272722,0.76345104,0.73247606,0.7770681
Gyroscope,188272741,0.86675906,-1.1662982,-0.27440545
LinearAcceleration,188272742,0.16684593,0.33518824,0.59047
Gyroscope,188272761,0.9413276,-1.1471233,-0.2850581
LinearAcceleration,188272763,-0.23687632,0.38367084,0.40701428
Gyroscope,188272781,0.9850034,-1.0842727,-0.369214
LinearAcceleration,188272782,-0.75941086,0.1683423,0.25408465
Gyroscope,188272802,1.0212224,-0.9596368,-0.4139551
LinearAcceleration,188272803,-0.8303391,-0.42886138,0.05192425
Gyroscope,188272821,1.0052434,-0.82115245,-0.502372
LinearAcceleration,188272823,-0.67187285,-0.123451024,0.24824879
Gyroscope,188272842,1.0105698,-0.68799436,-0.5939848
LinearAcceleration,188272843,-0.65032506,-0.56518126,0.45175594
Gyroscope,188272862,0.94452333,-0.5314005,-0.5833321
LinearAcceleration,188272863,-0.42078096,-2.5134628,1.0498575
Gyroscope,188272882,0.6260093,-0.40782982,-0.6174206
LinearAcceleration,188272883,-0.35000235,-0.5066729,0.32007483
Gyroscope,188272901,0.45663226,-0.3215434,-0.7164902
LinearAcceleration,188272903,-0.35000235,0.14095862,0.0043394906
Gyroscope,188272922,0.5003081,-0.23206119,-0.63446486
LinearAcceleration,188272923,-0.16400282,-0.5324106,0.002992752
Gyroscope,188272942,0.41828275,-0.1809285,-0.6504438
LinearAcceleration,188272943,-0.14829087,0.21772271,-0.2587234
Gyroscope,188272962,0.42680484,-0.14684005,-0.6152901
LinearAcceleration,188272963,0.09831191,0.5433341,-0.23253684
Gyroscope,188272982,0.5226787,-0.13299161,-0.538591
LinearAcceleration,188272983,0.26081836,0.017657237,-0.052223526
Gyroscope,188273002,0.5226787,-0.14044845,-0.48106676
LinearAcceleration,188273003,0.31543607,0.045938745,0.015861586
Gyroscope,188273022,0.5269397,-0.16175374,-0.40330246
LinearAcceleration,188273023,0.20036475,-0.31004912,0.27563247
Gyroscope,188273042,0.49072072,-0.18838535,-0.31914657
LinearAcceleration,188273043,0.061650693,-0.873734,0.014664485
Gyroscope,188273062,0.3650195,-0.21182117,-0.34577817
LinearAcceleration,188273063,0.03696049,0.37663785,-0.048033673
Gyroscope,188273082,0.37673742,-0.22460435,-0.23072961
LinearAcceleration,188273083,0.3752911,-0.2323872,0.10055647
Gyroscope,188273102,0.36395425,-0.28958547,-0.16148743
LinearAcceleration,188273111,0.6283283,-0.41763857,0.08948329
Gyroscope,188273122,0.290451,-0.40676457,-0.12739897
LinearAcceleration,188273124,0.9394249,0.12434885,0.39968204
Gyroscope,188273141,0.29577732,-0.5740111,-0.025133582
LinearAcceleration,188273141,1.510442,0.09980828,0.72080433
Gyroscope,188273161,0.31282157,-0.8190219,0.03345596
LinearAcceleration,188273162,1.4894928,0.60303956,0.7854478
Gyroscope,188273181,0.40230376,-1.0800117,0.10269815
LinearAcceleration,188273181,1.0824784,1.2577041,0.49814358
Gyroscope,188273201,0.604704,-1.274955,0.12932976
LinearAcceleration,188273201,0.18989012,2.602946,0.014215573
Gyroscope,188273221,1.0702245,-1.3452625,0.1698098
LinearAcceleration,188273221,-0.50517654,2.9879637,0.2184709
Gyroscope,188273242,1.5549198,-1.3005214,0.25290042
LinearAcceleration,188273243,-1.1358991,1.3956699,0.70733696
Gyroscope,188273267,1.6646421,-1.1481886,0.45956174
LinearAcceleration,188273269,-1.9147629,-0.84380645,0.8216601
Gyroscope,188273282,1.3067132,-0.8935904,0.6939199
LinearAcceleration,188273283,-2.8410196,-1.5497967,-0.1666963
Gyroscope,188273302,0.7730158,-0.55909735,0.9985855
LinearAcceleration,188273303,-3.5227685,-2.321777,-0.51954174
Gyroscope,188273990,0.15942349,-0.19158114,1.290468
LinearAcceleration,188273991,-3.223643,-3.0238767,-0.50787
Gyroscope,188273991,-0.46269095,0.11308448,1.4545187
LinearAcceleration,188273992,-2.3713071,-2.782661,-1.0794857
Gyroscope,188273992,-0.8419251,0.34531212,1.4470619
LinearAcceleration,188273992,-1.1559505,-1.17271,-1.3480852
Gyroscope,188273993,-0.7694871,0.501906,1.3959292
LinearAcceleration,188273993,0.30391398,-1.4151229,-0.28670564
Gyroscope,188273994,-0.6555038,0.5498429,1.3511881
LinearAcceleration,188273994,1.4508862,-2.042703,0.35164836
Gyroscope,188273994,-0.13139372,0.38579217,0.29338047
LinearAcceleration,188273995,1.769315,-0.34596214,1.235857
Gyroscope,188273995,-0.21661486,0.40496692,0.2507699
LinearAcceleration,188273996,1.4788685,0.5288193,1.0363901
Gyroscope,188273996,-0.16122112,-0.056292567,0.0068243505
LinearAcceleration,188273996,2.0219033,-0.36152446,1.2945149
Gyroscope,188273997,-0.24005067,-0.09996841,0.018542258
LinearAcceleration,188273997,2.028637,0.027234044,1.3684359
Gyroscope,188273998,-0.21022327,-0.14151372,0.044108607
LinearAcceleration,188273998,2.4272716,0.33608606,1.3748703
Gyroscope,188274002,-0.13032845,-0.20756012,0.021738052
LinearAcceleration,188274003,2.8413188,0.39040452,1.5854105
Gyroscope,188274022,-0.028063059,-0.29704234,-0.023003053
LinearAcceleration,188274022,2.9111996,0.519841,1.5382746
Gyroscope,188274042,0.08272444,-0.39504665,-0.08798418
LinearAcceleration,188274042,2.823961,0.20590134,1.6309003
Gyroscope,188274062,0.18392456,-0.49731204,-0.21475065
LinearAcceleration,188274063,2.6156654,0.22430678,1.934066
Gyroscope,188274082,0.290451,-0.6144911,-0.41182458
LinearAcceleration,188274083,1.9822494,-0.2705448,1.8239328
Gyroscope,188274102,0.25636253,-0.6890596,-0.5993111
LinearAcceleration,188274103,1.2360066,-0.39698857,1.3160627
Gyroscope,188274122,0.16688032,-0.69438595,-0.7612313
LinearAcceleration,188274123,0.8105869,0.014963761,0.9331401
Gyroscope,188274142,0.1466403,-0.64964485,-0.8198208
LinearAcceleration,188274143,0.8740333,-1.0821792,0.8041525
Gyroscope,188274164,0.019873839,-0.6038385,-0.85923564
LinearAcceleration,188274165,0.7899369,-1.733851,0.5526117
Gyroscope,188274184,-0.20809275,-0.5228784,-0.8059724
LinearAcceleration,188274185,0.751929,-3.253271,0.21742344
Gyroscope,188274204,-0.62674165,-0.40356877,-0.6568354
LinearAcceleration,188274205,0.9391256,-2.7257986,0.04997896
Gyroscope,188274234,-0.9569736,-0.32686973,-0.5875932
LinearAcceleration,188274235,1.676839,-0.2777274,-0.16654666
Gyroscope,188274244,-0.86323035,-0.32473922,-0.5694837
LinearAcceleration,188274245,1.666963,0.7754221,0.9931448
Gyroscope,188274264,-0.5894574,-0.36308873,-0.5449826
LinearAcceleration,188274265,1.4463971,0.5984008,1.2244846
Gyroscope,188274284,-0.4371246,-0.40996036,-0.6642922
LinearAcceleration,188274285,0.9463082,2.718616,1.0313023
Gyroscope,188274304,-0.07706522,-0.3961119,-0.6802712
LinearAcceleration,188274305,0.5942109,3.7333086,0.9778817
Gyroscope,188274324,0.34371424,-0.34924027,-0.6057027
LinearAcceleration,188274325,0.6358102,2.4569,1.2746131
Gyroscope,188274344,0.58233345,-0.32473922,-0.5630921
LinearAcceleration,188274345,0.7516297,0.7152678,1.4755764
Gyroscope,188274364,0.5791377,-0.327935,-0.5875932
LinearAcceleration,188274365,0.6887819,0.015263036,1.1204864
Gyroscope,188274384,0.49178597,-0.3130213,-0.6099638
LinearAcceleration,188274385,0.6192004,0.7613561,0.667683
Gyroscope,188274404,0.49817756,-0.2586928,-0.48000148
LinearAcceleration,188274405,0.713921,-0.2045546,0.6178537
Gyroscope,188274424,0.3980427,-0.19690748,-0.3095592
LinearAcceleration,188274425,0.86131406,-0.45729253,0.58672905
Gyroscope,188274444,0.22546987,-0.14684005,-0.13805161
LinearAcceleration,188274445,0.60947394,-0.83856916,0.3847183
Gyroscope,188274464,0.05609283,-0.057357833,0.099502355
LinearAcceleration,188274465,0.08948329,-0.47973818,0.21996728
Gyroscope,188274484,-0.07386943,0.09710551,0.36262268
LinearAcceleration,188274485,-0.4837784,0.66244566,0.15382746
Gyroscope,188274504,-0.04723782,0.26861307,0.645983
LinearAcceleration,188274505,-0.43589434,0.5482722,0.57999533
Gyroscope,188274525,-0.007823036,0.3517037,0.8089685
LinearAcceleration,188274526,-0.08963293,-0.73950905,1.2551602
Gyroscope,188274545,-0.24005067,0.37087846,0.8984507
LinearAcceleration,188274546,-0.70509243,-0.28984803,0.7508815
Gyroscope,188274565,-0.3838614,0.43372908,1.032674
LinearAcceleration,188274566,-1.2659341,0.7009025,0.6085761
Gyroscope,188274585,-0.34657714,0.55090815,1.3575796
LinearAcceleration,188274586,-0.8037036,-1.560421,0.98296946
Gyroscope,188274605,-0.54365104,0.61162823,1.4736935
LinearAcceleration,188274606,-0.18076223,-1.2445359,1.0473136
Gyroscope,188274625,-0.70557123,0.6063019,1.4811503
LinearAcceleration,188274626,0.7197569,0.97189623,0.9466075
Gyroscope,188274644,-0.4637562,0.48486176,1.4566492
LinearAcceleration,188274646,1.3183073,0.11462241,0.90306294
Gyroscope,188274665,-0.2517686,0.31122366,1.2105732
LinearAcceleration,188274666,1.0907085,0.42796355,0.79711956
Gyroscope,188274685,-0.048303083,0.24304673,1.0518488
LinearAcceleration,188274686,1.1115081,0.6655881,0.9317934
Gyroscope,188274705,0.1349224,0.24730779,1.0092381
LinearAcceleration,188274706,1.5028105,-0.5271733,0.47165772
Gyroscope,188274725,0.09870341,0.26861307,0.847318
LinearAcceleration,188274726,1.4368203,0.28760347,0.81866735
Gyroscope,188274745,0.1679456,0.28565732,0.7663579
LinearAcceleration,188274746,1.6494553,-0.40282443,0.76689273
Gyroscope,188274765,0.1647498,0.244112,0.50110704
LinearAcceleration,188274766,1.4616601,-0.09322423,0.56054246
Gyroscope,188274785,0.17540245,0.21748039,0.29444575
LinearAcceleration,188274786,1.3503298,0.34476504,0.24480712
Gyroscope,188274805,0.21481723,0.19937089,0.17407086
LinearAcceleration,188274806,1.158644,0.7170634,0.4026748
Gyroscope,188274825,0.31069103,0.18232666,0.14104767
LinearAcceleration,188274826,0.7800608,-1.9069817,0.95244336
Gyroscope,188274845,0.13598767,0.14078136,0.03345596
LinearAcceleration,188274846,1.2823943,-0.46267948,0.6998551
Gyroscope,188274865,-0.007823036,0.019341208,-0.11035474
LinearAcceleration,188274866,0.8885481,-0.25363573,0.5660791
Gyroscope,188274885,0.0145475175,-0.08292418,-0.11674632
LinearAcceleration,188274886,0.9994296,-2.1523874,1.00751
Gyroscope,188274905,-0.23365909,-0.2171475,-0.3095592
LinearAcceleration,188274906,0.6995558,-1.2487258,0.65675944
Gyroscope,188274925,-0.39770982,-0.30236864,-0.37773612
LinearAcceleration,188274927,0.33010057,-0.80325466,0.37828386
Gyroscope,188274945,-0.45310357,-0.30769497,-0.32127708
LinearAcceleration,188274946,0.22849663,-0.045340195,0.049679685
Gyroscope,188274965,-0.43605933,-0.25975809,-0.22114223
LinearAcceleration,188274966,-0.10594343,1.1764508,0.10594343
Gyroscope,188274985,-0.24111594,-0.17879798,-0.04111255
LinearAcceleration,188274986,0.13542204,-0.3434183,0.5805939
Gyroscope,188275005,-0.265617,-0.1212737,0.056891777
LinearAcceleration,188275006,0.61291564,-0.75013334,0.62324065
Gyroscope,188275025,-0.410493,-0.11488211,0.049434926
LinearAcceleration,188275026,0.27548283,1.1300632,0.06434417
Gyroscope,188275045,-0.2784002,-0.0850547,0.15383084
LinearAcceleration,188275047,0.41045594,0.43275195,0.39893386
Gyroscope,188275065,-0.17826535,-0.06907574,0.14530873
LinearAcceleration,188275067,0.19393034,-0.5720646,0.23089083
Gyroscope,188275086,-0.23259383,-0.024334634,0.05476125
LinearAcceleration,188275087,0.10220248,0.7628525,-0.08454525
Gyroscope,188275106,-0.12819792,0.061951783,0.10802447
LinearAcceleration,188275107,0.36780924,0.39773676,0.14215572
Gyroscope,188275125,-0.033389382,0.11308448,0.110155
LinearAcceleration,188275126,0.49155954,-0.30945057,0.27249008
Gyroscope,188275145,-0.041911498,0.12906344,0.029194903
LinearAcceleration,188275147,0.40940848,-0.18076223,0.2439093
Gyroscope,188275166,-0.050433613,0.14717294,-0.018741995
LinearAcceleration,188275167,0.44547117,0.18629882,0.08424597
Gyroscope,188275185,-0.0014314491,0.16741297,-0.042177815
LinearAcceleration,188275186,0.5415385,0.42227733,0.14021043
Gyroscope,188275205,0.066745475,0.1812614,-0.026198847
LinearAcceleration,188275206,0.6654384,-0.04563947,0.32621
Gyroscope,188275226,0.07420233,0.17273928,-0.037916757
LinearAcceleration,188275227,0.69686234,-0.4818331,0.32336688
Gyroscope,188275245,0.037983336,0.1482382,-0.08372313
LinearAcceleration,188275246,0.64329207,-0.052223526,0.10788871
Gyroscope,188275265,0.052897036,0.12267186,-0.1263337
LinearAcceleration,188275266,0.6310218,0.5104139,-0.052223526
