LinearAcceleration,190352346,-1.6906056,1.8646342,-0.40836102
Gyroscope,190352366,0.14660701,-0.27377295,-0.6482134
LinearAcceleration,190352366,-2.1353285,6.5053453,-1.7874212
Gyroscope,190352386,-0.13781859,-0.092678,-0.53955644
LinearAcceleration,190352386,-1.1707647,6.1577373,-0.73831195
Gyroscope,190352406,0.06351639,0.067111656,-0.34674358
LinearAcceleration,190352406,-0.5678747,2.5380034,0.17896658
Gyroscope,190352426,0.29467878,0.15339808,-0.23276028
LinearAcceleration,190352426,0.48048636,1.543063,0.038905777
Gyroscope,190352446,0.42464104,0.18002969,-0.12410331
LinearAcceleration,190352446,1.1294646,1.4911387,-0.14514847
Gyroscope,190352466,0.33835462,0.1555286,0.017576864
LinearAcceleration,190352466,1.3935751,1.9191023,-0.45459905
Gyroscope,190352486,0.14341122,0.10120012,0.14327806
LinearAcceleration,190352486,1.4630069,1.2372037,-0.229993
Gyroscope,190352506,-0.029161613,0.05752428,0.2263687
LinearAcceleration,190352506,1.5487492,0.41718966,-0.093373865
Gyroscope,190352526,-0.19853866,0.037284255,0.2625877
LinearAcceleration,190352526,1.4131776,0.09711481,0.37140054
Gyroscope,190352546,-0.260324,0.039414782,0.3424825
LinearAcceleration,190352546,1.4815619,-1.029806,0.6362591
Gyroscope,190352566,-0.20706077,0.002130529,0.24128239
LinearAcceleration,190352566,0.9711481,-1.9604023,0.47958854
Gyroscope,190352586,-0.113317505,-0.02876214,-0.022903185
LinearAcceleration,190352586,0.6241385,-1.9229928,0.14709377
Gyroscope,190352606,0.06884272,-0.040480047,-0.21784657
LinearAcceleration,190352606,0.6278794,-1.3537714,0.102651395
Gyroscope,190352626,0.41611892,-0.06924219,-0.16777915
LinearAcceleration,190352626,0.5448305,-3.6490626,0.3238158
Gyroscope,190352646,0.5705823,-0.12144014,-0.3254383
LinearAcceleration,190352646,0.24301147,-4.7623663,0.576853
Gyroscope,190352666,0.5801696,-0.1374191,-0.4245079
LinearAcceleration,190352667,0.18884265,-3.763685,0.41299978
Gyroscope,190352686,0.5961486,-0.13315806,-0.42237735
LinearAcceleration,190352687,-0.2923919,-3.4703953,0.0011971008
Gyroscope,190352706,0.5886918,-0.098004326,-0.46818373
LinearAcceleration,190352707,-0.5539584,-3.1012394,-0.28431144
Gyroscope,190352726,0.52051485,-0.024501082,-0.49375007
LinearAcceleration,190352727,-0.5398925,-2.855684,-0.08304887
Gyroscope,190352747,0.38203046,0.068176925,-0.48735848
LinearAcceleration,190352748,-0.40895957,-1.4251486,-0.30331543
Gyroscope,190352767,0.24354608,0.14913702,-0.4213121
LinearAcceleration,190352769,-0.01690905,-0.46208093,0.088136554
Gyroscope,190353204,0.1711081,0.18216021,-0.33609092
LinearAcceleration,190353206,0.16130935,0.6537667,-0.102052845
Gyroscope,190353208,0.14767228,0.18429075,-0.26365295
LinearAcceleration,190353210,0.24660277,1.4553753,0.054468088
Gyroscope,190353211,0.13062805,0.17150757,-0.19334549
LinearAcceleration,190353213,0.14619595,3.1335611,-0.7884405
Gyroscope,190353214,0.13595438,0.1587244,-0.09534117
LinearAcceleration,190353215,0.13362639,2.6351182,0.080505036
Gyroscope,190353215,0.1529986,0.1470065,-0.013315805
LinearAcceleration,190353216,-0.06314707,4.0524855,-0.66229606
Gyroscope,190353216,0.1498028,0.124635935,-0.19654128
LinearAcceleration,190353217,-1.3290812,7.4269633,-2.4530094
Gyroscope,190353217,-0.015313176,0.22903185,0.10066749
LinearAcceleration,190353218,-0.482282,4.0128317,0.09083003
Gyroscope,190353218,-0.18362495,0.25672874,0.19760655
LinearAcceleration,190353219,-0.16594811,0.22894554,1.4739305
Gyroscope,190353219,-0.17190705,0.49854374,0.53955644
LinearAcceleration,190353219,0.008529344,-3.5350387,1.5075989
Gyroscope,190353220,-0.06325007,0.5006743,0.5139901
LinearAcceleration,190353220,0.26366147,-3.765331,1.4194623
Gyroscope,190353221,-0.035553202,0.49002165,0.4213121
LinearAcceleration,190353221,0.22430678,-2.8514943,1.096694
Gyroscope,190353222,0.018775286,0.49215215,0.4298342
LinearAcceleration,190353222,0.28431144,-2.503437,1.0353426
Gyroscope,190353228,0.03475425,0.49321744,0.396811
LinearAcceleration,190353228,0.5256769,-1.9538182,0.8903438
Gyroscope,190353247,0.052863747,0.46445528,0.33289513
LinearAcceleration,190353248,0.3510498,-1.3331214,0.9657611
Gyroscope,190353267,0.11571435,0.43249735,0.27643612
LinearAcceleration,190353268,0.45175594,-0.71332246,0.8454525
Gyroscope,190353288,0.1711081,0.3749731,0.22530343
LinearAcceleration,190353288,0.09980828,1.3078327,0.46896425
Gyroscope,190353307,0.34048516,0.30040458,0.075101145
LinearAcceleration,190353308,-0.12928689,1.2036849,0.5177461
Gyroscope,190353328,0.5577991,0.24288028,-0.017576864
LinearAcceleration,190353328,0.07646482,1.2550106,0.28865093
Gyroscope,190353348,0.66645604,0.13422331,-0.32011196
LinearAcceleration,190353348,-0.5600936,4.785411,-1.1939584
Gyroscope,190353368,0.94235957,0.09374327,-0.24021713
LinearAcceleration,190353368,-0.36017773,0.8041525,0.55605334
Gyroscope,190353388,0.82198465,0.015978966,-0.3787015
LinearAcceleration,190353388,-0.3107973,2.9813797,-0.9256582
Gyroscope,190353408,0.5460812,-0.08948221,-0.7856325
LinearAcceleration,190353409,-1.1171944,5.63221,-0.64433956
Gyroscope,190353428,0.4075968,-0.04367584,-0.2796319
LinearAcceleration,190353428,1.0497078,0.9478046,1.1746552
Gyroscope,190353448,0.081625886,-0.15765913,-0.3392867
LinearAcceleration,190353448,1.3444939,0.6449381,1.9047371
Gyroscope,190353468,-0.069641665,-0.23435818,-0.15073492
LinearAcceleration,190353468,1.6823756,1.491438,1.9153614
Gyroscope,190353488,-0.16018914,-0.30466563,-0.007989483
LinearAcceleration,190353488,1.8426375,3.8543653,0.7398083
Gyroscope,190353508,-0.3380883,-0.36751622,0.28495824
LinearAcceleration,190353508,1.4061446,3.5746927,0.5940613
Gyroscope,190353528,-0.3764378,-0.3920173,0.4021373
LinearAcceleration,190353528,1.1511621,2.953547,0.48153383
Gyroscope,190353548,-0.29441246,-0.34301513,0.36272255
LinearAcceleration,190353548,0.7517793,2.5161564,0.38965634
Gyroscope,190353568,-0.25819346,-0.22903185,0.3009372
LinearAcceleration,190353568,0.95827925,1.8151041,0.3151368
Gyroscope,190353588,-0.11012171,-0.12037488,0.19973709
LinearAcceleration,190353588,-0.13901334,0.029179333,0.27084407
Gyroscope,190353608,0.12636699,0.040480047,0.037816886
LinearAcceleration,190353609,-0.35419223,-2.1957822,0.61740476
Gyroscope,190353628,0.1561944,0.21837921,-0.19228023
LinearAcceleration,190353628,-0.43305123,-3.2208,0.75836337
Gyroscope,190353648,0.15406387,0.37603834,-0.39254993
LinearAcceleration,190353649,-0.32351652,-3.4518404,0.8797195
Gyroscope,190353668,0.28296086,0.46658581,-0.46392265
LinearAcceleration,190353669,0.5624878,-4.2743983,1.3118728
Gyroscope,190353688,0.35752937,0.41225734,-0.5736449
LinearAcceleration,190353689,1.1746552,-4.732439,1.5201684
Gyroscope,190353708,0.32450616,0.29188246,-0.7163903
LinearAcceleration,190353709,0.8074445,-3.9410057,1.0609306
Gyroscope,190353728,0.3234409,0.2247708,-0.65034395
LinearAcceleration,190353729,1.1128548,-3.853318,1.3649943
Gyroscope,190353748,0.26272085,0.12676647,-0.5811017
LinearAcceleration,190353749,0.81283146,-3.9029977,1.1525089
Gyroscope,190353768,0.11464909,0.054328486,-0.5906891
LinearAcceleration,190353769,-0.14829087,-2.3225253,0.67890584
Gyroscope,190353788,0.07310377,0.09161274,-0.5725796
LinearAcceleration,190353789,0.18644845,-0.06239888,-0.100855745
Gyroscope,190353808,0.18495654,0.11930962,-0.48948902
LinearAcceleration,190353809,0.001496376,1.5439608,-0.032770637
Gyroscope,190353828,0.4289021,0.11504856,-0.324373
LinearAcceleration,190353829,-0.2662053,0.6582558,-0.30406362
Gyroscope,190353848,0.5215801,0.15233281,-0.32863408
LinearAcceleration,190353849,-0.53330845,2.5267806,-0.9314941
Gyroscope,190353868,0.6994793,0.24501082,-0.23595607
LinearAcceleration,190353869,-0.3688567,1.7682676,-0.57730186
Gyroscope,190353888,0.6046707,0.31531826,-0.009054747
LinearAcceleration,190353889,-0.44577044,0.17926586,0.47450083
Gyroscope,190353909,0.21478394,0.37816888,-0.015446334
LinearAcceleration,190353909,-0.74893624,4.0447044,-1.105373
Gyroscope,190353929,0.13915017,0.40480047,-0.27643612
LinearAcceleration,190353930,-2.2833202,7.526472,-1.6032174
Gyroscope,190353949,0.020905815,0.5400891,0.14966965
LinearAcceleration,190353950,-1.0652701,2.259528,0.3636194
Gyroscope,190353969,-0.33702302,0.5763081,0.036751624
LinearAcceleration,190353969,-0.41704002,-0.058508303,2.2414217
Gyroscope,190353989,-0.25499767,0.53050166,-0.11025487
LinearAcceleration,190353989,0.5674258,2.5860372,0.73397243
Gyroscope,190354009,-0.05259743,0.33981934,-0.14008227
LinearAcceleration,190354009,-0.0023942017,2.295441,0.6215946
Gyroscope,190354029,-0.280564,0.14061491,-0.12623383
LinearAcceleration,190354029,-1.1134534,1.0512042,0.7719804
Gyroscope,190354049,-0.5479454,0.02663161,-0.31478563
LinearAcceleration,190354049,-1.9419968,2.1630116,0.5228338
Gyroscope,190354069,-0.647015,0.03834952,-0.21145499
LinearAcceleration,190354069,-2.1133318,1.6410756,0.22325931
Gyroscope,190354089,-0.6097307,0.09374327,-0.118776985
LinearAcceleration,190354089,-1.3157635,0.42182842,0.57760113
Gyroscope,190354109,-0.49787796,0.14807175,0.033555828
LinearAcceleration,190354109,-1.0193313,-1.236306,1.0535984
Gyroscope,190354129,-0.44568,0.19387813,0.06657903
LinearAcceleration,190354129,-0.56548053,-0.97384155,0.599149
Gyroscope,190354149,-0.27630296,0.23968449,0.12303804
LinearAcceleration,190354149,-0.48437694,-1.8601451,0.2916437
Gyroscope,190354169,-0.04833637,0.33129725,0.27004454
LinearAcceleration,190354169,0.17342998,-3.809175,0.8575731
Gyroscope,190354189,-0.061119545,0.38775626,0.26045716
LinearAcceleration,190354189,0.3580828,-3.8209963,0.7044938
Gyroscope,190354209,-0.041944787,0.42077944,0.27324033
LinearAcceleration,190354210,0.45938745,-3.3212066,0.7046435
Gyroscope,190354229,0.04114584,0.42717102,0.31265512
LinearAcceleration,190354229,0.61067104,-3.3556232,0.45908818
Gyroscope,190354249,0.07310377,0.40373522,0.25619608
LinearAcceleration,190354250,0.6332663,-2.9216743,0.482282
Gyroscope,190354269,0.07416903,0.38349518,0.24767397
LinearAcceleration,190354270,0.72634095,-2.6143186,0.56563014
Gyroscope,190354289,0.053929012,0.3526025,0.21465078
LinearAcceleration,190354290,0.602441,-1.4960768,0.41285014
Gyroscope,190354309,0.062451128,0.3025351,0.17097494
LinearAcceleration,190354310,0.30810383,-0.30151978,0.08125322
Gyroscope,190354329,0.14341122,0.25566345,0.0942759
LinearAcceleration,190354330,0.24480712,0.2379238,-0.16519992
Gyroscope,190354349,0.21371868,0.21624868,0.087884314
LinearAcceleration,190354350,1.2463316,2.290802,-0.64912796
Gyroscope,190354369,0.32557145,0.09054748,0.08468852
LinearAcceleration,190354370,0.7190087,2.119916,-0.1726818
Gyroscope,190354389,0.5258412,-0.027696876,0.14966965
LinearAcceleration,190354390,0.6500258,0.6887819,-0.070778586
Gyroscope,190354410,0.44062,-0.16405073,0.051665325
LinearAcceleration,190354410,1.0642227,2.125303,-0.73816234
Gyroscope,190354429,0.2850914,-0.3920173,-0.2647182
LinearAcceleration,190354430,0.15771803,4.7292967,-1.0342951
Gyroscope,190354449,0.090148,-0.5816344,-0.04314321
LinearAcceleration,190354450,1.0799346,1.944391,0.03067571
Gyroscope,190354469,0.01984055,-0.7755125,-0.24980451
LinearAcceleration,190354470,0.23732524,1.9226936,0.29388827
Gyroscope,190354489,0.11891014,-0.7520767,-0.033555828
LinearAcceleration,190354490,0.51475334,2.9501054,-0.22266077
Gyroscope,190354509,0.16897757,-0.7073356,0.16777915
LinearAcceleration,190354510,1.005864,4.226963,-0.61770403
Gyroscope,190354530,-0.027031085,-0.72437984,0.37444043
LinearAcceleration,190354530,0.6892308,3.4545338,-0.4285621
Gyroscope,190354549,-0.22836606,-0.721184,0.44048685
LinearAcceleration,190354550,0.37140054,2.3332992,-0.23178865
Gyroscope,190354570,-0.33382723,-0.6242449,0.47351003
LinearAcceleration,190354570,0.37708676,1.8332103,-0.1364695
Gyroscope,190354590,-0.43289682,-0.49002165,0.525708
LinearAcceleration,190354590,0.56084174,0.7921815,-0.07496844
Gyroscope,190354610,-0.4552674,-0.40266997,0.48203215
LinearAcceleration,190354610,1.1291654,-0.33129767,0.3450643
Gyroscope,190354630,-0.34980622,-0.40160468,0.40746364
LinearAcceleration,190354630,1.4106337,-2.5433903,0.9513959
Gyroscope,190354650,-0.3402188,-0.45912898,0.22849922
LinearAcceleration,190354650,1.2755109,-3.1519666,0.9118916
Gyroscope,190354670,-0.29228193,-0.5336975,0.119842246
LinearAcceleration,190354670,0.9506477,-4.0872016,1.103727
Gyroscope,190354690,-0.22836606,-0.5965481,0.041012682
LinearAcceleration,190354690,0.4333505,-5.12434,1.0114006
Gyroscope,190354710,-0.24647556,-0.62744075,-0.08681905
LinearAcceleration,190354710,0.36975452,-5.25632,0.95109665
Gyroscope,190354730,-0.35513252,-0.644485,-0.2050634
LinearAcceleration,190354730,0.23986909,-3.6743515,0.29418755
Gyroscope,190354750,-0.33702302,-0.66579026,-0.1869539
LinearAcceleration,190354750,-0.22595279,-3.0672717,0.13617022
Gyroscope,190354770,-0.2752377,-0.6583334,-0.12516858
LinearAcceleration,190354770,-0.4813842,-3.016694,-0.058807578
Gyroscope,190354790,-0.27949876,-0.6221144,-0.19654128
LinearAcceleration,190354790,-0.8620623,-1.7446249,-0.21742344
Gyroscope,190354810,-0.20173445,-0.51984906,-0.17630126
LinearAcceleration,190354810,-0.9283517,-1.3856442,-0.13542204
Gyroscope,190354830,-0.16338493,-0.38456047,-0.18375811
LinearAcceleration,190354830,-0.9127894,-0.16026187,-0.40327334
Gyroscope,190354850,-0.16977651,-0.24288028,-0.2050634
LinearAcceleration,190354851,-0.98775786,1.3672388,-0.519841
Gyroscope,190354870,-0.067511134,-0.07989483,-0.09534117
LinearAcceleration,190354871,-0.61052144,1.5267525,-0.69342065
Gyroscope,190354890,0.108257495,0.030892668,-0.08149273
LinearAcceleration,190354891,-0.44068274,3.3741784,-1.2074258
Gyroscope,190354910,0.24141555,0.068176925,-0.030360036
LinearAcceleration,190354911,0.35538933,3.2498295,-0.5172972
Gyroscope,190354930,0.39800942,0.052197956,0.12410331
LinearAcceleration,190354931,0.4086603,3.8230913,-0.95244336
Gyroscope,190354950,0.34900725,-0.041545313,-0.19547603
LinearAcceleration,190354951,-1.8977041,7.685238,-1.9062334
Gyroscope,190354970,0.052863747,0.10546118,0.33502567
LinearAcceleration,190354971,-0.17761984,2.881272,0.0023942017
Gyroscope,190354990,-0.18362495,0.16085494,0.3637878
LinearAcceleration,190354991,-0.07317279,0.6299743,1.4902409
Gyroscope,190355010,-0.17936389,0.08415589,0.11771172
LinearAcceleration,190355011,-0.08245032,2.4727614,0.8283938
Gyroscope,190355030,0.05073322,-0.039414782,-0.15073492
LinearAcceleration,190355031,-0.6271312,2.4437318,0.5377976
Gyroscope,190355050,-0.09627327,-0.096939065,-0.34674358
LinearAcceleration,190355051,-0.92760354,1.9515736,0.5199907
Gyroscope,190355070,-0.17936389,-0.11291803,-0.5427522
LinearAcceleration,190355071,-1.2609961,1.651251,0.33593643
Gyroscope,190355090,-0.19960392,-0.11717909,-0.71532506
LinearAcceleration,190355091,-1.3636475,0.6130653,0.36137483
Gyroscope,190355110,-0.23049659,-0.092678,-0.763262
LinearAcceleration,190355111,-0.9023148,-0.88525605,0.59944826
Gyroscope,190355130,-0.29121667,-0.054328486,-0.6918892
LinearAcceleration,190355131,-0.37304655,-1.6938977,0.5460276
Gyroscope,190355150,-0.3231746,-0.014913702,-0.47351003
LinearAcceleration,190355151,-0.3127426,-2.6975172,0.7245453
Gyroscope,190355171,-0.3828294,0.03621899,-0.23382553
LinearAcceleration,190355171,0.3489549,-3.3634045,0.70180035
Gyroscope,190355191,-0.44674528,0.06391586,0.026098978
LinearAcceleration,190355191,0.5422867,-3.887585,0.9717466
Gyroscope,190355211,-0.5298359,0.067111656,0.27750137
LinearAcceleration,190355211,0.39399582,-4.452467,0.8722376
Gyroscope,190355231,-0.6044044,0.078829564,0.37124464
LinearAcceleration,190355231,0.030825347,-2.9237692,0.17402853
Gyroscope,190355251,-0.48935583,0.13209279,0.5161206
LinearAcceleration,190355251,-0.24375966,-3.104681,-0.0163105
Gyroscope,190355271,-0.36685044,0.19600865,0.5225122
LinearAcceleration,190355271,0.30047232,-3.0095115,-0.12060791
Gyroscope,190355291,-0.27630296,0.21092236,0.45113948
LinearAcceleration,190355291,0.90515786,-1.7770962,0.14873978
Gyroscope,190355311,-0.18362495,0.17257284,0.46924898
LinearAcceleration,190355311,0.7360674,-0.801459,-0.45429978
Gyroscope,190355331,-0.031292144,0.12676647,0.39787626
LinearAcceleration,190355331,0.28146833,-0.21532851,-0.5386954
Gyroscope,190355351,0.14234596,0.098004326,0.33609092
LinearAcceleration,190355351,0.30256724,-0.6570587,-0.009576807
Gyroscope,190355371,0.13595438,0.02663161,0.1869539
LinearAcceleration,190355371,-0.054767363,0.30615854,-0.38382047
Gyroscope,190355391,0.0752343,-0.05965481,0.05060006
LinearAcceleration,190355391,-0.24361002,1.7767969,-0.60229135
Gyroscope,190355411,0.1050617,-0.13635385,0.046339
LinearAcceleration,190355412,-0.28236616,1.6892589,-0.3887585
Gyroscope,190355431,0.04114584,-0.23329291,-0.006924219
LinearAcceleration,190355431,-0.017657237,4.5811553,-1.4528315
Gyroscope,190355451,-0.21558289,-0.41225734,-0.24660872
LinearAcceleration,190355452,-0.9310452,7.4735007,-0.8560767
Gyroscope,190355471,-0.41478732,-0.46765107,-0.023968449
LinearAcceleration,190355471,-0.80684596,5.342212,-0.6919243
Gyroscope,190355491,-0.17936389,-0.39734364,0.21145499
LinearAcceleration,190355492,-0.12509704,0.98461545,0.87552965
Gyroscope,190355511,-0.004660532,-0.30786142,0.2892193
LinearAcceleration,190355512,0.8146271,1.4351742,0.7423522
Gyroscope,190355531,-0.15592808,-0.33342776,0.18162759
LinearAcceleration,190355532,0.82345575,4.63697,0.31528643
Gyroscope,190355551,-0.3348925,-0.34088463,0.4628574
LinearAcceleration,190355552,0.708983,3.4748845,-0.029927522
Gyroscope,190355571,-0.3977431,-0.26418558,0.59601545
LinearAcceleration,190355572,0.60797757,1.6127942,0.10908581
Gyroscope,190355591,-0.6459497,-0.083090626,0.68549764
LinearAcceleration,190355592,0.83063835,0.9876082,0.6607997
Gyroscope,190355611,-0.719453,0.08948221,0.8314389
LinearAcceleration,190355612,1.697489,-1.0268133,1.1275194
Gyroscope,190355631,-0.6161223,0.080960095,0.60453755
LinearAcceleration,190355632,1.8005893,-1.6801311,0.9314941
Gyroscope,190355651,-0.42863578,-0.02130529,0.2796319
LinearAcceleration,190355652,1.4872482,-2.0275896,0.49081135
Gyroscope,190355671,-0.23262712,-0.10013486,0.13369069
LinearAcceleration,190355672,1.1165959,-3.0442274,0.31887773
Gyroscope,190355691,-0.09414274,-0.14807175,-0.007989483
LinearAcceleration,190355692,0.7188591,-3.143138,-0.15562311
Gyroscope,190355711,0.06990798,-0.16618125,-0.0793622
LinearAcceleration,190355712,0.64119714,-3.2766147,-0.39579147
Gyroscope,190355731,0.17643443,-0.20133498,-0.118776985
LinearAcceleration,190355732,-0.10190321,-3.4611177,-0.7273884
Gyroscope,190355751,0.21265341,-0.2151834,-0.27643612
LinearAcceleration,190355752,-0.7055413,-2.9454668,-0.96621
Gyroscope,190355772,0.31811458,-0.16405073,-0.4447479
LinearAcceleration,190355778,-0.59825116,-1.6766894,-1.3877392
Gyroscope,190356583,0.5066664,-0.092678,-0.60240704
LinearAcceleration,190356595,-0.24765024,0.27159226,-1.6283565
Gyroscope,190356595,0.7154582,-0.034088463,-0.5811017
LinearAcceleration,190356596,1.0820296,0.8218097,-0.8343793
Gyroscope,190356596,0.7431551,-0.07456851,-0.5438175
LinearAcceleration,190356596,1.1658266,1.6997336,-0.6027403
Gyroscope,190356597,0.7261109,-0.12144014,-0.525708
LinearAcceleration,190356597,0.8093898,2.0057425,-0.50996494
Gyroscope,190356597,0.6323676,-0.05965481,-0.50546795
LinearAcceleration,190356598,0.15846622,3.393781,-0.9355343
Gyroscope,190356598,0.46831688,0.10652644,-0.45433527
LinearAcceleration,190356598,0.29104513,5.125537,-0.8656536
Gyroscope,190356604,-0.21451762,0.04367584,0.31691617
LinearAcceleration,190356604,-1.5210663,-1.4050971,-0.56548053
Gyroscope,190356605,-0.09307748,0.095873795,0.360592
LinearAcceleration,190356605,-1.3763667,-2.8872576,-0.14829087
Gyroscope,190356605,-0.5277054,-0.02130529,-0.0026631611
LinearAcceleration,190356606,0.82629883,2.6779146,-0.0712275
Gyroscope,190356606,-0.63955814,0.13528858,0.22210763
LinearAcceleration,190356606,1.5744869,4.2024226,-0.6952163
Gyroscope,190356607,-0.6949519,0.22690132,0.28815404
LinearAcceleration,190356607,1.86224,5.80145,-1.6015713
Gyroscope,190356613,-0.5351622,0.28868666,0.47137952
LinearAcceleration,190356613,2.756624,3.5760396,-0.9020155
Gyroscope,190356633,-0.41372207,0.25246766,0.5438175
LinearAcceleration,190356633,2.8746881,1.5713445,-0.89318687
Gyroscope,190356653,-0.44674528,0.16298546,0.42557314
LinearAcceleration,190356653,2.6373627,-0.7848492,-0.22340895
Gyroscope,190356673,-0.53622746,0.067111656,0.36804885
LinearAcceleration,190356673,2.3750482,-2.7534816,-0.20515315
Gyroscope,190356693,-0.6001434,-0.08628642,0.051665325
LinearAcceleration,190356693,1.443554,-2.8670566,-0.49275663
Gyroscope,190356713,-0.46165898,-0.1768339,-0.12197278
LinearAcceleration,190356713,0.9911995,-3.3671453,-0.7341221
Gyroscope,190356733,-0.31358722,-0.21944447,-0.1784318
LinearAcceleration,190356733,0.5479729,-4.916942,-0.36661214
Gyroscope,190356753,-0.23262712,-0.23755397,-0.1901497
LinearAcceleration,190356753,0.22445641,-6.141726,-0.122852474
Gyroscope,190356773,-0.2784335,-0.24820662,-0.28176245
LinearAcceleration,190356773,0.24675241,-4.985177,-0.17118542
Gyroscope,190356793,-0.22943133,-0.28122982,-0.324373
LinearAcceleration,190356793,0.11581951,-4.2479124,-0.34925416
Gyroscope,190356813,-0.1761681,-0.31638354,-0.33822146
LinearAcceleration,190356813,-0.49515083,-3.6170402,-0.46148238
Gyroscope,190356833,-0.2273008,-0.30466563,-0.4149205
LinearAcceleration,190356833,-0.7920318,-0.89438397,-1.1845313
Gyroscope,190356853,-0.14527543,-0.26844662,-0.41385522
LinearAcceleration,190356853,-0.7101801,0.9234137,-1.3033435
Gyroscope,190356873,0.07310377,-0.2748382,-0.3307646
LinearAcceleration,190356873,-0.06928221,0.15547347,-1.0540473
Gyroscope,190356893,0.17856495,-0.34514567,-0.39787626
LinearAcceleration,190356894,-0.4357447,1.2615947,-1.3627497
Gyroscope,190356913,0.25632924,-0.34940672,-0.32330775
LinearAcceleration,190356914,-1.0354922,1.4128783,-1.3172598
Gyroscope,190356933,0.29467878,-0.2759035,-0.22423816
LinearAcceleration,190356934,-0.9521441,1.5116391,-1.3917794
Gyroscope,190356953,0.23182817,-0.18642128,-0.24554345
LinearAcceleration,190356954,-1.0515034,3.4706945,-1.8956091
Gyroscope,190356973,0.27656928,-0.08841695,-0.22530343
LinearAcceleration,190356974,-1.1507132,3.6384385,-1.4285902
Gyroscope,190356993,0.35646412,0.0,-0.06764429
LinearAcceleration,190356994,-1.2286744,2.732682,-0.4587889
Gyroscope,190357013,0.41292313,0.049002163,-0.15499598
LinearAcceleration,190357014,-1.8956091,7.8067436,-2.6830022
Gyroscope,190357033,0.4012052,0.14913702,5.326322E-4
LinearAcceleration,190357034,-1.558775,6.796839,-0.3684078
Gyroscope,190357053,0.7250456,0.23222764,0.44261736
LinearAcceleration,190357054,-0.6572084,0.39205053,1.0664672
Gyroscope,190357073,0.72717613,0.08948221,0.33396038
LinearAcceleration,190357074,-0.50038815,-1.7549498,1.9907787
Gyroscope,190357093,0.47470847,-0.14807175,-0.013315805
LinearAcceleration,190357094,-1.5077485,-0.2275988,1.1442788
Gyroscope,190357113,0.08482168,-0.27057716,-0.15073492
LinearAcceleration,190357114,-2.557157,2.292897,0.24405894
Gyroscope,190357134,-0.115448035,-0.21198761,0.010120012
LinearAcceleration,190357134,-2.6663926,1.453879,0.20245968
Gyroscope,190357154,-0.23901871,-0.08628642,0.044208474
LinearAcceleration,190357154,-2.515857,2.209549,0.37065235
Gyroscope,190357174,-0.22090921,0.047936898,0.15180019
LinearAcceleration,190357174,-1.8272249,0.70494276,0.8761282
Gyroscope,190357194,-0.10479539,0.15446334,0.2892193
LinearAcceleration,190357194,-0.9449615,-1.8288708,1.1296142
Gyroscope,190357214,-0.09307748,0.19281286,0.16564862
LinearAcceleration,190357214,-0.59151745,-1.4362217,0.22191256
Gyroscope,190357234,0.12743226,0.24714135,0.20399813
LinearAcceleration,190357234,0.04444237,-2.8499978,0.3103484
