Gyroscope,189085090,0.1409478,-0.001498028,0.03345596
LinearAcceleration,189085091,0.3652654,-0.07990648,0.030974984
Gyroscope,189085105,0.1441436,-0.03984755,-6.3250074E-4
LinearAcceleration,189085105,0.31184477,-0.29194298,0.07571663
Gyroscope,189085125,0.1228383,-0.08139286,-0.044308342
LinearAcceleration,189085125,0.20036475,-0.2033575,0.06180033
Gyroscope,189085145,0.098337226,-0.116546586,-0.0815926
LinearAcceleration,189085145,0.08664017,0.019303251,-0.024690205
Gyroscope,189085165,0.08555405,-0.13785188,-0.095441036
LinearAcceleration,189085165,-0.027234044,0.163105,-0.08574235
Gyroscope,189085185,0.08448879,-0.1399824,-0.08478839
LinearAcceleration,189085186,-0.13781624,0.14305355,-0.09187749
Gyroscope,189085205,0.08555405,-0.12613396,-0.061352573
LinearAcceleration,189085205,-0.15816694,0.0688333,-0.05746084
Gyroscope,189085225,0.08555405,-0.10269815,-0.046438873
LinearAcceleration,189085225,-0.22056583,0.16609775,-0.15951368
Gyroscope,189085245,0.10046775,-0.068609685,-0.028329376
LinearAcceleration,189085246,-0.22505496,0.09382278,-0.15622166
Gyroscope,189085265,0.11218566,-0.03345596,-0.02726411
LinearAcceleration,189085266,-0.23208793,-0.0019452889,-0.09726445
Gyroscope,189085285,0.10685934,0.0027630297,-0.037916757
LinearAcceleration,189085286,-0.22325931,0.023193829,-0.13482349
Gyroscope,189085305,0.094076164,0.03685149,-0.044308342
LinearAcceleration,189085306,-0.10010756,0.018704701,-0.06688801
Gyroscope,189085325,0.07703193,0.05602625,-0.049634665
LinearAcceleration,189085326,-0.017058687,-0.036810853,-0.041599255
Gyroscope,189085345,0.0599877,0.06561363,-0.047504134
LinearAcceleration,189085346,0.051624972,-0.05761048,0.018704701
Gyroscope,189085365,0.046139266,0.06561363,-0.035786226
LinearAcceleration,189085366,0.09801263,-0.09726445,0.057760116
Gyroscope,189085385,0.029095035,0.052830458,-0.017676732
LinearAcceleration,189085386,0.15667057,-0.071377136,0.108936176
Gyroscope,189085405,0.012050804,0.030459905,-0.0027630297
LinearAcceleration,189085406,0.17567454,-0.01062427,0.09995792
Gyroscope,189085425,0.0024634239,0.0048935586,0.018542258
LinearAcceleration,189085426,0.19318216,0.1822586,0.022595279
Gyroscope,189085445,0.0056592175,-0.018542258,0.053695984
LinearAcceleration,189085446,0.22580315,0.09801263,0.052822076
Gyroscope,189085465,0.014181333,-0.053695984,0.061152834
LinearAcceleration,189085466,0.20305823,0.037259765,0.0134673845
Gyroscope,189085485,0.023768712,-0.08991498,0.046239134
LinearAcceleration,189085486,0.0899322,0.20620061,-0.0796072
Gyroscope,189085505,0.039747678,-0.10482868,0.04091281
LinearAcceleration,189085506,-0.026934769,0.14888942,-0.12090719
Gyroscope,189085525,0.045074,-0.0952413,0.02812964
LinearAcceleration,189085526,-0.1695394,0.1921347,-0.1882441
Gyroscope,189085546,0.055726644,-0.057957042,0.032390695
LinearAcceleration,189085546,-0.18330607,0.099060096,-0.13422494
Gyroscope,189085566,0.06637929,-0.011085408,0.027064374
LinearAcceleration,189085566,-0.14978725,0.03755904,-0.09935937
Gyroscope,189085586,0.07170561,0.030459905,0.014281201
LinearAcceleration,189085586,-0.076614454,-0.0031423897,-0.104297414
Gyroscope,189085606,0.07170561,0.057091516,0.001498028
LinearAcceleration,189085606,0.038307227,-0.022744916,-0.041748893
Gyroscope,189085626,0.062118232,0.063483104,-0.003828294
LinearAcceleration,189085626,0.117016606,0.07212532,-0.05312135
Gyroscope,189085646,0.055726644,0.05602625,0.0025632926
LinearAcceleration,189085646,0.16145898,0.07436989,-0.051475335
Gyroscope,189085666,0.048269793,0.045373607,0.017476995
LinearAcceleration,189085666,0.13497312,-0.049230773,-0.073023155
Gyroscope,189085686,0.033356093,0.0336557,0.031325433
LinearAcceleration,189085687,0.13302784,-0.1726818,-0.032022446
Gyroscope,189085706,0.009920275,0.023003053,0.029194903
LinearAcceleration,189085706,0.11192893,-0.093373865,-0.075417355
Gyroscope,189085726,-0.004993427,0.01980726,0.027064374
LinearAcceleration,189085726,0.075417355,-0.06494272,-0.064493805
Gyroscope,189085746,-0.014580807,0.018741995,0.018542258
LinearAcceleration,189085746,0.026485857,-0.14110826,-0.032022446
Gyroscope,189085766,-0.025233451,0.016611468,-0.003828294
LinearAcceleration,189085766,0.019153614,-0.18629882,0.026036944
Gyroscope,189085786,-0.033755567,0.009154616,-0.030459905
LinearAcceleration,189085787,0.006434417,0.013916298,-0.01810615
Gyroscope,189085806,-0.038016625,-4.3276369E-4,-0.03898202
LinearAcceleration,189085807,-0.02064999,0.1503858,-0.0032920274
Gyroscope,189085826,-0.04653874,-0.0068243505,-0.030459905
LinearAcceleration,189085827,-0.07631518,0.12958616,0.007182605
Gyroscope,189085846,-0.057191383,-0.005759086,-0.017676732
LinearAcceleration,189085855,-0.1062427,0.08424597,0.021398177
Gyroscope,189085869,-0.066778764,0.0070240875,-0.003828294
LinearAcceleration,189085871,-0.15472528,0.07436989,0.015263036
Gyroscope,189086414,-0.06997456,0.03152517,0.008954879
LinearAcceleration,189086430,-0.1376666,-0.026785132,0.03755904
Gyroscope,189086430,-0.07849667,0.06241784,0.016411731
LinearAcceleration,189086431,-0.06419453,0.08693945,-0.010175358
Gyroscope,189086431,-0.081692465,0.09970209,0.036651753
LinearAcceleration,189086432,0.006584055,0.18001404,-0.08304887
Gyroscope,189086432,-0.06464823,0.12313791,0.048369665
LinearAcceleration,189086432,0.14305355,0.043843817,-0.09726445
Gyroscope,189086433,-0.034820832,0.12313791,0.02599911
LinearAcceleration,189086433,0.17342998,0.2911948,-0.20171149
Gyroscope,189086433,-0.0017976337,0.122072645,0.016411731
