Gyroscope,190622369,0.080560625,-0.42717102,-0.076166406
LinearAcceleration,190622369,-1.5372272,0.11372458,-0.42960957
Gyroscope,190622385,0.043276366,-0.30040458,-0.139017
LinearAcceleration,190622385,-1.2135609,-0.09083003,0.15053543
Gyroscope,190622405,-0.021704763,-0.21731395,-0.1454086
LinearAcceleration,190622405,-0.8001123,0.039205052,0.5995979
Gyroscope,190622425,-0.10479539,-0.22690132,-0.18482338
LinearAcceleration,190622425,-0.5705682,0.70284784,0.75237787
Gyroscope,190622445,-0.13994911,-0.29827404,-0.17949706
LinearAcceleration,190622445,-0.56667763,0.82390463,0.8939351
Gyroscope,190622465,-0.1250354,-0.36432043,-0.102798015
LinearAcceleration,190622465,-0.60588264,0.8668507,0.84455466
Gyroscope,190622485,-0.083490096,-0.40799627,0.015446334
LinearAcceleration,190622485,-0.65197104,0.98296946,0.7612065
Gyroscope,190622505,-0.05898902,-0.41438785,0.15925702
LinearAcceleration,190622505,-0.82779527,0.8072949,0.5172972
Gyroscope,190622525,-0.024900556,-0.36112463,0.3073288
LinearAcceleration,190622525,-0.9211691,0.24480712,0.5126584
Gyroscope,190622545,-0.00892159,-0.28549087,0.37763625
LinearAcceleration,190622545,-0.825401,-0.40940848,0.667683
Gyroscope,190622565,-0.035553202,-0.22903185,0.3456783
LinearAcceleration,190622565,-0.64912796,-0.6724714,0.7377134
Gyroscope,190622585,-0.07496798,-0.20559603,0.23276028
LinearAcceleration,190622585,-0.66109896,-0.470311,0.6585551
Gyroscope,190622605,-0.08988169,-0.18642128,0.12623383
LinearAcceleration,190622605,-0.8984242,-0.3537433,0.5550059
Gyroscope,190622625,-0.08562063,-0.13315806,0.05805691
LinearAcceleration,190622625,-1.1936592,-0.4074632,0.5710171
Gyroscope,190622645,-0.09627327,-0.044741105,0.00479369
LinearAcceleration,190622645,-1.4230536,-0.4715081,0.65750766
Gyroscope,190622665,-0.11864383,0.068176925,-0.047404267
LinearAcceleration,190622665,-1.4721348,-0.36990416,0.64359134
Gyroscope,190622685,-0.13568805,0.18961707,-0.08149273
LinearAcceleration,190622685,-1.4101849,-0.32531217,0.698658
Gyroscope,190622705,-0.14207964,0.30892667,-0.07190535
LinearAcceleration,190622705,-1.2111667,-0.49275663,0.78454995
Gyroscope,190622725,-0.16977651,0.39627838,-0.06977482
LinearAcceleration,190622725,-0.7579145,-0.3438672,0.8858546
Gyroscope,190622745,-0.20279972,0.41864893,-0.09321064
LinearAcceleration,190622746,-0.48392802,-0.021098902,0.65242
Gyroscope,190622765,-0.16871126,0.40799627,-0.08149273
LinearAcceleration,190622765,-0.3788824,0.10639234,0.41928458
Gyroscope,190622785,-0.114382766,0.40266997,-0.039947417
LinearAcceleration,190622786,-0.5138555,0.28341362,0.20260932
Gyroscope,190622805,-0.10799118,0.42184472,-0.027164243
LinearAcceleration,190622806,-0.928651,0.68130004,-0.21637598
Gyroscope,190622825,-0.1015996,0.50387007,-0.019707391
LinearAcceleration,190622826,-1.2096704,0.39968204,-0.3847183
Gyroscope,190622845,-0.04514058,0.63596284,-0.012250541
LinearAcceleration,190622846,-1.0911574,-0.16729484,-0.24241292
Gyroscope,190622867,-0.04087952,0.7499462,-0.11771172
LinearAcceleration,190622868,-1.2202947,-0.03007716,-0.4269161
Gyroscope,190622886,-0.023835292,0.8809737,-0.2263687
LinearAcceleration,190622886,-1.3925276,-0.021547815,-0.63760585
Gyroscope,190622906,0.009187906,1.0492854,-0.3222425
LinearAcceleration,190622906,-1.5168765,0.04129998,-0.7781156
Gyroscope,190622925,0.046472162,1.2559468,-0.41065943
LinearAcceleration,190622926,-1.8008885,0.1213561,-0.9220669
Gyroscope,190622945,0.079495355,1.5211976,-0.46924898
LinearAcceleration,190622946,-2.0295348,0.24600422,-0.9127894
Gyroscope,190622965,0.090148,1.8429074,-0.4841627
LinearAcceleration,190622966,-1.9602526,-0.099658646,-0.5364508
Gyroscope,190622985,0.025166873,2.1539648,-0.5289038
LinearAcceleration,190622986,-1.8145056,-0.39489365,-0.2112883
Gyroscope,190623006,-0.11012171,2.445847,-0.60240704
LinearAcceleration,190623006,-1.8070238,-0.36466685,0.14529811
Gyroscope,190623026,-0.25819346,2.7387948,-0.65034395
LinearAcceleration,190623026,-1.769764,-0.3410241,0.5789479
Gyroscope,190623046,-0.3945473,3.017894,-0.7163903
LinearAcceleration,190623046,-1.459266,0.0199018,0.84335756
Gyroscope,190623066,-0.47124636,3.2320123,-0.7824367
LinearAcceleration,190623066,-0.8765771,0.1882441,1.1680712
Gyroscope,190623086,-0.5149222,3.351322,-0.87085366
LinearAcceleration,190623086,-0.4421791,0.67785835,1.2589012
Gyroscope,190623106,-0.5032043,3.4035199,-0.91666
LinearAcceleration,190623106,0.014664485,1.259799,1.3901334
Gyroscope,190623126,-0.41478732,3.396063,-0.860201
LinearAcceleration,190623126,0.49320555,0.8581717,1.6877626
Gyroscope,190623146,-0.3593936,3.3129723,-0.82398206
LinearAcceleration,190623146,0.8478467,0.9358336,1.7944542
Gyroscope,190623166,-0.29973876,3.16277,-0.7685883
LinearAcceleration,190623166,1.1282675,0.9446622,1.7872716
Gyroscope,190623186,-0.2571282,2.969957,-0.7099987
LinearAcceleration,190623186,1.3218986,1.0369886,1.6187797
Gyroscope,190623206,-0.19534287,2.7537086,-0.6130597
LinearAcceleration,190623206,1.5191209,0.89213943,1.5204678
Gyroscope,190623226,-0.1463407,2.5065672,-0.51505536
LinearAcceleration,190623226,1.6416742,0.73247606,1.4220061
Gyroscope,190623246,-0.131427,2.2391858,-0.44368264
LinearAcceleration,190623246,1.5532384,0.6242881,1.2991537
Gyroscope,190623266,-0.113317505,1.9760655,-0.37763625
