Gyroscope,186431285,0.41082588,0.16208664,-0.10076736
LinearAcceleration,186431287,-0.54737437,2.3029227,0.07152677
Gyroscope,186431295,0.07739812,0.054494932,-0.27760124
LinearAcceleration,186431296,-0.9792285,1.88289,-0.04938041
Gyroscope,186431315,-0.25602964,0.06940863,-0.1263337
LinearAcceleration,186431316,-0.88989484,1.9226936,-0.26725277
Gyroscope,186431335,-0.6288722,0.09284446,-0.108224206
LinearAcceleration,186431336,-0.9886557,2.8422167,-0.7727286
Gyroscope,186431355,-0.57987005,0.12906344,0.15276557
LinearAcceleration,186431357,-0.2510919,-1.0851719,0.20859483
Gyroscope,186431375,-0.53406364,0.08751813,0.15063505
LinearAcceleration,186431376,-0.42317516,-4.0640078,0.9000702
Gyroscope,186431395,-0.5138236,0.073669694,0.10695921
LinearAcceleration,186431396,-0.20799628,-5.2157683,1.2648867
Gyroscope,186431415,-0.46908253,0.08751813,0.10589394
LinearAcceleration,186431416,-0.30885202,-5.6051254,0.9883564
Gyroscope,186431435,-0.35829502,0.117345534,0.11335079
LinearAcceleration,186431436,-0.07451953,-4.800823,0.78574705
Gyroscope,186431455,-0.1495032,0.13119397,0.16341822
LinearAcceleration,186431456,-0.06808511,-4.310012,0.36556467
Gyroscope,186431475,0.041179128,0.14291188,0.21881197
LinearAcceleration,186431476,-0.18614918,-3.603423,0.24256256
Gyroscope,186431495,0.15196663,0.14291188,0.25822675
LinearAcceleration,186431496,-0.2208651,-3.1598973,0.27563247
Gyroscope,186431515,0.17966351,0.10669289,0.19644141
LinearAcceleration,186431516,-0.2463035,-2.3005285,-0.036661215
Gyroscope,186431535,0.19990353,0.06621284,0.08139286
LinearAcceleration,186431536,-0.3935469,-0.6741174,-0.621445
Gyroscope,186431555,0.28618994,0.06301705,0.030260168
LinearAcceleration,186431556,-0.57475805,1.0142437,-0.9709984
Gyroscope,186431584,0.41508695,0.104562365,0.12613396
LinearAcceleration,186431600,-0.32950202,0.9117419,-0.5825392
Gyroscope,186431603,0.3778027,0.11201921,0.115481324
LinearAcceleration,186431603,-0.24899697,1.3860931,-0.46926352
Gyroscope,186431613,0.25636253,0.09497498,0.014281201
LinearAcceleration,186431614,-0.25094226,3.3096845,-1.1195886
Gyroscope,186431633,0.26594993,0.040646497,-0.16787902
LinearAcceleration,186431633,-0.5645827,4.229058,-1.0344448
Gyroscope,186431653,0.33412686,-0.043509394,-0.30529812
LinearAcceleration,186431653,0.05940613,5.8247933,-1.5444098
Gyroscope,186431673,0.23505725,-0.20116852,-0.6621617
LinearAcceleration,186431673,-0.60827684,6.096236,-1.2707225
Gyroscope,186431695,0.45343646,-0.1393832,-0.33938658
LinearAcceleration,186431696,0.50502694,1.4842554,-0.83183545
Gyroscope,186431715,0.43213117,-0.017943047,-0.20516327
