Gyroscope,190110647,0.014514227,-0.0628506,-0.18801917
LinearAcceleration,190110647,-0.45534724,-1.6932992,-0.40222588
Gyroscope,190110662,0.10080065,-0.033023197,-0.05060006
LinearAcceleration,190110663,-0.0055365916,-0.06898294,-0.4914099
Gyroscope,190110682,0.2850914,-0.0010652645,0.14647385
LinearAcceleration,190110683,0.4801871,-0.10130466,-0.76464814
Gyroscope,190110702,0.31917986,-0.004261058,0.15819177
LinearAcceleration,190110703,0.6546645,0.11656769,-0.3612252
Gyroscope,190110722,0.24141555,-0.037284255,0.09108011
LinearAcceleration,190110723,0.59510875,0.026036944,-0.24779987
Gyroscope,190110742,0.027297402,-0.08628642,-0.10066749
LinearAcceleration,190110743,0.21158758,1.6283565,-0.75971013
Gyroscope,190110762,-0.07816378,-0.092678,-0.27430558
LinearAcceleration,190110763,-0.49889177,3.8824973,-1.5934908
Gyroscope,190110782,-0.035553202,-0.029827405,-0.19867182
LinearAcceleration,190110783,-0.36706105,3.916016,-1.2346599
Gyroscope,190110802,-0.07283746,0.0063915867,-0.4000068
LinearAcceleration,190110803,-1.7913117,10.769419,-4.257639
Gyroscope,190110822,0.025166873,0.1470065,0.017576864
LinearAcceleration,190110823,-0.9979332,5.988198,-1.68881
Gyroscope,190110842,0.14660701,0.20772657,0.33182988
LinearAcceleration,190110843,0.012868834,-0.97069913,0.8439561
Gyroscope,190110863,-0.06431534,0.09054748,0.00479369
LinearAcceleration,190110863,-0.62324065,1.5146319,0.24929625
Gyroscope,190110883,-0.1165133,0.027696876,-0.06551376
LinearAcceleration,190110883,-1.2596494,3.8133647,-0.89198977
Gyroscope,190110903,-0.1729723,0.035153728,0.049534798
LinearAcceleration,190110913,-1.4953285,2.4844332,-0.65197104
Gyroscope,190110925,-0.23369238,0.049002163,0.06018744
LinearAcceleration,190110926,-1.6323967,1.0428245,-0.13437457
Gyroscope,190111928,-0.28269455,0.056459013,-0.029294772
LinearAcceleration,190111933,-1.7971476,0.75985974,-0.23059155
Gyroscope,190111946,-0.2667156,0.1107875,-0.016511599
LinearAcceleration,190111946,-1.666963,-1.5388732,0.4866215
Gyroscope,190111947,-0.17936389,0.20453078,0.090014845
LinearAcceleration,190111947,-1.1703157,-4.302979,1.6503532
Gyroscope,190111948,-0.12290488,0.2727077,0.08575378
LinearAcceleration,190111948,-0.61171854,-5.771822,1.8647839
Gyroscope,190111948,-0.13994911,0.2961435,-0.013315805
LinearAcceleration,190111949,-0.09367314,-5.572205,1.88289
Gyroscope,190111949,-0.07709851,0.2961435,-0.042077944
LinearAcceleration,190111949,0.37918168,-5.0525136,1.5234605
Gyroscope,190111950,-1.090165,-0.8980179,-0.4415521
LinearAcceleration,190111950,1.6579847,0.6771102,3.5468602
Gyroscope,190111951,-0.76845515,-1.0748518,-0.32011196
LinearAcceleration,190111951,1.1993455,1.5307927,3.065027
Gyroscope,190111951,-0.7269098,-0.2609898,-0.1272991
LinearAcceleration,190111952,-1.0196307,1.8924668,5.130026
Gyroscope,190111952,-0.8739163,-0.23009712,-0.16138756
LinearAcceleration,190111952,-1.0651205,2.4170961,4.6290393
Gyroscope,190111953,-0.82171834,-0.19920444,-0.11771172
LinearAcceleration,190111953,-0.9873089,1.0289081,3.9754224
Gyroscope,190111954,-0.66938555,-0.1438107,-0.032490566
LinearAcceleration,190111954,-0.7625532,-0.58777654,3.4837132
Gyroscope,190111965,-0.47231162,-0.070307456,0.09747169
LinearAcceleration,190111965,-0.40327334,-1.8992004,3.1465795
Gyroscope,190111985,-0.3263704,-0.013848438,0.20080234
LinearAcceleration,190111985,-0.05267244,-2.9085062,2.8684032
Gyroscope,190112005,-0.23262712,0.007456851,0.2530003
LinearAcceleration,190112005,0.27518356,-3.5363855,2.5181017
Gyroscope,190112025,-0.12823121,0.0063915867,0.27324033
LinearAcceleration,190112025,0.35942954,-4.257639,2.2370822
Gyroscope,190112045,-0.049401637,0.014913702,0.28389296
LinearAcceleration,190112045,0.48392802,-4.70715,2.3725042
Gyroscope,190112065,-0.086685896,0.037284255,0.26045716
LinearAcceleration,190112065,0.60468554,-3.6454713,2.2390275
Gyroscope,190112085,-0.11970909,0.05752428,0.24128239
LinearAcceleration,190112085,0.62488663,-2.32058,2.0967221
Gyroscope,190112105,-0.07816378,0.070307456,0.23276028
LinearAcceleration,190112105,0.5858312,-2.110788,2.0920835
Gyroscope,190112125,-0.029161613,0.06498113,0.14966965
LinearAcceleration,190112125,0.47465047,-1.2816461,2.3277626
Gyroscope,190112145,0.028362665,0.056459013,0.059122175
LinearAcceleration,190112145,0.44113165,-0.3705027,2.4793456
Gyroscope,190112165,0.11677961,0.034088463,-0.011185276
LinearAcceleration,190112165,0.4914099,0.33444005,2.6222494
Gyroscope,190112185,0.15193334,-0.020240024,-0.09321064
LinearAcceleration,190112185,0.56667763,1.4173675,2.7090392
Gyroscope,190112205,0.18815233,-0.098004326,-0.14434333
LinearAcceleration,190112205,0.5255273,2.0184617,2.4899697
Gyroscope,190112225,0.23608923,-0.17576863,-0.1571265
LinearAcceleration,190112225,0.5104139,2.0186112,2.9414265
Gyroscope,190112245,0.16897757,-0.2514024,-0.14753912
LinearAcceleration,190112245,0.688333,2.398242,3.3619082
Gyroscope,190112265,-0.15273228,-0.38242993,-0.29348034
LinearAcceleration,190112265,0.8177695,4.2791867,4.5946226
Gyroscope,190112285,-0.4787032,-0.51452273,-0.30945933
LinearAcceleration,190112285,0.9307459,3.3077393,3.7425861
Gyroscope,190112305,-0.42011365,-0.5581986,-0.3211772
LinearAcceleration,190112305,0.94645786,2.7002106,3.481768
Gyroscope,190112325,-0.20066918,-0.48576057,-0.20399813
LinearAcceleration,190112325,1.5946879,2.2641666,3.8922238
Gyroscope,190112345,-0.19853866,-0.4463458,-0.14434333
LinearAcceleration,190112345,2.2007203,2.7226563,4.1472063
Gyroscope,190112365,-0.42970103,-0.45699844,-0.1571265
LinearAcceleration,190112365,2.0097828,2.4417865,3.1624413
Gyroscope,190112385,-0.51598746,-0.40799627,-0.08255799
LinearAcceleration,190112386,2.0129251,1.2475287,2.9468133
Gyroscope,190112405,-0.5681854,-0.34088463,-0.04527374
LinearAcceleration,190112406,2.080262,0.33414078,2.6253917
Gyroscope,190112425,-0.667255,-0.28975192,-0.015446334
LinearAcceleration,190112426,1.991078,-0.54183775,2.2423196
Gyroscope,190112445,-0.6789729,-0.2695119,0.015446334
LinearAcceleration,190112446,1.654543,-1.8456303,1.6035166
Gyroscope,190112465,-0.5958823,-0.27377295,-0.01438107
LinearAcceleration,190112466,1.1839328,-2.726846,1.0869676
Gyroscope,190112485,-0.44887578,-0.2727077,-0.019707391
LinearAcceleration,190112486,1.0155904,-3.8567595,0.81881696
Gyroscope,190112505,-0.3018693,-0.28868666,0.006924219
LinearAcceleration,190112506,1.0046669,-4.8144403,0.9847651
Gyroscope,190112525,-0.24327977,-0.34088463,0.009054747
LinearAcceleration,190112526,0.91219085,-5.183297,0.9314941
Gyroscope,190112545,-0.26458505,-0.40266997,-0.018642128
LinearAcceleration,190112546,0.5919664,-4.7185225,0.62084645
Gyroscope,190112565,-0.30080405,-0.43782368,-0.015446334
LinearAcceleration,190112566,0.53211135,-3.7502177,0.41599256
Gyroscope,190112585,-0.30719563,-0.46125948,-0.041012682
LinearAcceleration,190112586,0.3172317,-1.8291701,0.06344634
Gyroscope,190112606,-0.17829864,-0.46232477,-0.08575378
LinearAcceleration,190112606,0.11941081,-0.5822399,-0.17118542
Gyroscope,190112626,0.0070573767,-0.4484763,-0.14647385
LinearAcceleration,190112626,0.0362123,-0.7767688,0.19991584
Gyroscope,190112646,0.12743226,-0.4303668,-0.26045716
LinearAcceleration,190112646,-0.14903906,-0.8111855,0.6362591
Gyroscope,190112666,0.18495654,-0.3717773,-0.35526568
LinearAcceleration,190112666,-0.3326444,-0.22116438,1.0963948
Gyroscope,190112686,0.19241339,-0.24927187,-0.33502567
LinearAcceleration,190112686,-0.36795887,0.74399817,1.3431472
Gyroscope,190112706,0.1679123,-0.08948221,-0.24128239
LinearAcceleration,190112706,-0.37065235,1.5400703,1.3039421
Gyroscope,190112726,0.20200077,0.058589544,-0.14966965
LinearAcceleration,190112726,-0.14963761,2.8808231,1.7248727
Gyroscope,190112746,0.20626183,0.17044231,-0.092145376
LinearAcceleration,190112746,-0.42721537,2.4202387,1.7654245
Gyroscope,190112766,0.31065774,0.30892667,0.042077944
LinearAcceleration,190112766,0.20979193,4.7801733,2.9963434
Gyroscope,190112786,-0.2656503,0.36751622,-0.116646454
LinearAcceleration,190112786,-0.46447513,7.7973166,2.6535237
Gyroscope,190112806,-0.10053433,0.52837116,0.29454562
LinearAcceleration,190112806,-0.22490533,2.8495488,2.1191678
Gyroscope,190112826,0.41505367,0.60933125,0.5022722
LinearAcceleration,190112826,0.88405895,-1.8962077,3.3993175
Gyroscope,190112846,0.2009355,0.46552056,0.102798015
LinearAcceleration,190112846,0.5734113,-0.6355109,3.578733
Gyroscope,190112866,-0.17723337,0.34194988,5.326322E-4
LinearAcceleration,190112866,0.22610243,-0.3465607,3.5953429
Gyroscope,190112886,-0.48616004,0.24927187,-0.006924219
LinearAcceleration,190112886,0.058209028,-0.66873044,3.492392
Gyroscope,190112906,-0.77058566,0.13315806,-0.15925702
LinearAcceleration,190112906,-0.3597288,1.1830349,2.9152398
Gyroscope,190112926,-0.78017306,0.04261058,-0.19547603
LinearAcceleration,190112926,-0.7604583,0.5565023,1.8840871
Gyroscope,190112946,-0.5649896,0.017044231,-0.1454086
LinearAcceleration,190112946,-0.81672204,-0.76180506,1.0543466
Gyroscope,190112966,-0.35087147,0.03195793,-0.12197278
LinearAcceleration,190112967,-0.8488941,-1.0874165,0.22146365
Gyroscope,190112986,-0.13675332,0.08735168,-0.019707391
LinearAcceleration,190112987,-0.52657473,-1.9455881,-0.32411507
Gyroscope,190113006,0.039015308,0.13635385,0.103863284
LinearAcceleration,190113007,0.033518825,-3.071761,-0.71811086
Gyroscope,190113026,0.16471651,0.1374191,0.18908444
LinearAcceleration,190113027,0.53016603,-3.627066,-0.8845079
Gyroscope,190113046,0.24461134,0.092678,0.26684874
LinearAcceleration,190113047,0.8861539,-4.089147,-0.7920318
Gyroscope,190113066,0.22330606,0.011717909,0.304133
LinearAcceleration,190113067,0.93957454,-3.6219783,-0.5969044
Gyroscope,190113086,0.16471651,-0.07563377,0.3009372
LinearAcceleration,190113087,0.86131406,-2.554613,-0.6298247
Gyroscope,190113107,0.17536916,-0.15020229,0.27430558
LinearAcceleration,190113107,0.54288524,-1.3428478,-0.6926725
Gyroscope,190113137,0.25845978,-0.20026971,0.17097494
LinearAcceleration,190113138,0.21383214,0.4837784,-0.4225766
Gyroscope,190113147,0.4619253,-0.22370553,-0.012250541
LinearAcceleration,190113147,-0.0712275,1.728464,-0.44487262
Gyroscope,190113167,0.84648573,-0.20026971,-0.16351809
LinearAcceleration,190113167,0.26635495,0.3043629,0.5660791
Gyroscope,190113187,1.0499512,-0.2034655,-0.3254383
LinearAcceleration,190113187,0.69536597,0.38187516,1.4869488
Gyroscope,190113207,0.9434248,-0.2727077,-0.4830974
LinearAcceleration,190113207,0.621445,1.227178,1.2660838
Gyroscope,190113227,0.79961413,-0.34514567,-0.49375007
LinearAcceleration,190113227,0.4837784,1.4089876,1.5456069
Gyroscope,190113247,0.5716475,-0.38669097,-0.44261736
LinearAcceleration,190113247,0.120159,1.627309,1.7956513
